Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:40:50,Under way using engine,14.8,0.0,358.6
2024-06-06 06:41:00,Under way using engine,14.8,359.93333333333334,358.6
2024-06-06 06:41:10,Under way using engine,14.8,359.8666666666667,358.6
2024-06-06 06:41:20,Under way using engine,14.8,359.8,358.6
2024-06-06 06:41:30,Under way using engine,14.766666666666667,359.8333333333333,358.6
2024-06-06 06:41:40,Under way using engine,14.733333333333333,359.8666666666667,358.6
2024-06-06 06:41:50,Under way using engine,14.7,359.9,358.6
2024-06-06 06:42:00,Under way using engine,14.733333333333333,359.9,358.6
2024-06-06 06:42:10,Under way using engine,14.766666666666667,359.9,358.6
2024-06-06 06:42:20,Under way using engine,14.8,359.9,358.6
2024-06-06 06:42:30,Under way using engine,14.8,359.8,358.6
2024-06-06 06:42:40,Under way using engine,14.8,359.7,358.6
2024-06-06 06:42:50,Under way using engine,14.8,359.6,358.6
2024-06-06 06:43:00,Under way using engine,14.8,359.66666666666663,358.6
2024-06-06 06:43:10,Under way using engine,14.8,359.73333333333335,358.6
2024-06-06 06:43:20,Under way using engine,14.8,359.8,358.6
2024-06-06 06:43:30,Under way using engine,14.766666666666667,359.73333333333335,358.6
2024-06-06 06:43:40,Under way using engine,14.733333333333333,359.66666666666663,358.6
2024-06-06 06:43:50,Under way using engine,14.7,359.6,358.6
2024-06-06 06:44:00,Under way using engine,14.7,359.56666666666666,358.6
2024-06-06 06:44:10,Under way using engine,14.7,359.5333333333333,358.6
2024-06-06 06:44:20,Under way using engine,14.7,359.5,358.6
2024-06-06 06:44:30,Under way using engine,14.7,359.4,358.6
2024-06-06 06:44:40,Under way using engine,14.7,359.3,358.6
2024-06-06 06:44:50,Under way using engine,14.7,359.2,358.6
2024-06-06 06:45:00,Under way using engine,14.716666666666669,359.21666666666664,358.6
2024-06-06 06:45:10,Under way using engine,14.733333333333333,359.23333333333335,358.6
2024-06-06 06:45:20,Under way using engine,14.75,359.25,358.6
2024-06-06 06:45:30,Under way using engine,14.766666666666667,359.26666666666665,358.6
2024-06-06 06:45:40,Under way using engine,14.783333333333331,359.2833333333333,358.6
2024-06-06 06:45:50,Under way using engine,14.8,359.3,358.6
2024-06-06 06:46:00,Under way using engine,14.783333333333331,359.4,359.43333333333334
2024-06-06 06:46:10,Under way using engine,14.766666666666667,359.5,0.2666666666666515
2024-06-06 06:46:20,Under way using engine,14.75,359.6,1.1000000000000227
2024-06-06 06:46:30,Under way using engine,14.733333333333333,359.7,1.9333333333333371
2024-06-06 06:46:40,Under way using engine,14.716666666666669,359.8,2.7666666666666515
2024-06-06 06:46:50,Under way using engine,14.7,359.9,3.6000000000000227
2024-06-06 06:47:00,Under way using engine,14.65,1.0666666666666629,5.2666666666666515
2024-06-06 06:47:10,Under way using engine,14.6,2.2333333333333485,6.93333333333328
2024-06-06 06:47:20,Under way using engine,14.55,3.3999999999999773,8.600000000000023
2024-06-06 06:47:30,Under way using engine,14.5,4.566666666666663,10.266666666666652
2024-06-06 06:47:40,Under way using engine,14.45,5.7333333333333485,11.93333333333328
2024-06-06 06:47:50,Under way using engine,14.4,6.899999999999977,13.600000000000023
2024-06-06 06:48:00,Under way using engine,14.35,8.233333333333348,15.600000000000023
2024-06-06 06:48:10,Under way using engine,14.3,9.566666666666663,17.600000000000023
2024-06-06 06:48:20,Under way using engine,14.25,10.899999999999977,19.600000000000023
2024-06-06 06:48:30,Under way using engine,14.2,12.233333333333348,21.600000000000023
2024-06-06 06:48:40,Under way using engine,14.15,13.566666666666663,23.600000000000023
2024-06-06 06:48:50,Under way using engine,14.1,14.899999999999977,25.600000000000023
2024-06-06 06:49:00,Under way using engine,14.0,16.816666666666663,27.76666666666665
2024-06-06 06:49:10,Under way using engine,13.9,18.73333333333335,29.93333333333328
