Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:55:24,Under way using engine,10.1,0.0,13.0
2024-06-05 21:55:34,Under way using engine,10.05,1.0,13.0
2024-06-05 21:55:44,Under way using engine,10.0,2.0,13.0
2024-06-05 21:55:54,Under way using engine,9.9,2.0,13.0
2024-06-05 21:56:04,Under way using engine,9.866666666666667,2.3333333333333144,13.0
2024-06-05 21:56:14,Under way using engine,9.833333333333334,2.6666666666666856,13.0
2024-06-05 21:56:24,Under way using engine,9.8,3.0,13.0
2024-06-05 21:56:34,Under way using engine,9.8,3.0,13.0
2024-06-05 21:56:44,Under way using engine,9.8,3.0,13.0
2024-06-05 21:56:54,Under way using engine,9.7,3.0,13.0
2024-06-05 21:57:04,Under way using engine,9.7,3.0,13.0
2024-06-05 21:57:14,Under way using engine,9.7,3.0,13.0
2024-06-05 21:57:24,Under way using engine,9.6,3.0,13.0
2024-06-05 21:57:34,Under way using engine,9.6,3.5,13.0
2024-06-05 21:57:44,Under way using engine,9.6,4.0,13.0
2024-06-05 21:57:54,Under way using engine,9.5,4.0,13.0
2024-06-05 21:58:04,Under way using engine,9.466666666666669,3.6666666666666856,13.0
2024-06-05 21:58:14,Under way using engine,9.433333333333334,3.3333333333333144,13.0
2024-06-05 21:58:24,Under way using engine,9.4,3.0,13.0
2024-06-05 21:58:34,Under way using engine,9.35,3.0,13.5
2024-06-05 21:58:44,Under way using engine,9.3,3.0,14.0
2024-06-05 21:58:54,Under way using engine,9.4,4.0,14.0
2024-06-05 21:59:04,Under way using engine,9.36,3.8000000000000114,14.0
2024-06-05 21:59:14,Under way using engine,9.32,3.6000000000000227,14.0
2024-06-05 21:59:24,Under way using engine,9.28,3.3999999999999773,14.0
2024-06-05 21:59:34,Under way using engine,9.24,3.1999999999999886,14.0
2024-06-05 21:59:44,Under way using engine,9.2,3.0,14.0
2024-06-05 21:59:54,Under way using engine,9.2,2.0,15.0
2024-06-05 22:00:04,Under way using engine,9.14,2.6000000000000227,16.0
2024-06-05 22:00:14,Under way using engine,9.08,3.1999999999999886,17.0
2024-06-05 22:00:24,Under way using engine,9.02,3.8000000000000114,18.0
2024-06-05 22:00:34,Under way using engine,8.96,4.399999999999977,19.0
2024-06-05 22:00:44,Under way using engine,8.9,5.0,20.0
2024-06-05 22:00:54,Under way using engine,9.0,6.0,20.0
2024-06-05 22:01:04,Under way using engine,8.94,6.600000000000023,20.0
2024-06-05 22:01:14,Under way using engine,8.879999999999999,7.199999999999989,20.0
2024-06-05 22:01:24,Under way using engine,8.82,7.800000000000011,20.0
2024-06-05 22:01:34,Under way using engine,8.76,8.399999999999977,20.0
2024-06-05 22:01:44,Under way using engine,8.7,9.0,20.0
2024-06-05 22:01:54,Under way using engine,8.8,9.0,20.0
2024-06-05 22:02:04,Under way using engine,8.783333333333333,9.0,20.16666666666663
2024-06-05 22:02:14,Under way using engine,8.766666666666667,9.0,20.33333333333337
2024-06-05 22:02:24,Under way using engine,8.75,9.0,20.5
2024-06-05 22:02:34,Under way using engine,8.733333333333333,9.0,20.66666666666663
2024-06-05 22:02:44,Under way using engine,8.716666666666667,9.0,20.83333333333337
2024-06-05 22:02:54,Under way using engine,8.7,9.0,21.0
2024-06-05 22:03:04,Under way using engine,8.7,9.5,20.5
2024-06-05 22:03:14,Under way using engine,8.7,10.0,20.0
2024-06-05 22:03:24,Under way using engine,8.725,9.75,20.0
2024-06-05 22:03:34,Under way using engine,8.75,9.5,20.0
2024-06-05 22:03:44,Under way using engine,8.775,9.25,20.0
2024-06-05 22:03:54,Under way using engine,8.8,9.0,20.0
2024-06-05 22:04:04,Under way using engine,8.8,9.0,20.0
2024-06-05 22:04:14,Under way using engine,8.88,9.199999999999989,20.0
2024-06-05 22:04:24,Under way using engine,8.96,9.399999999999977,20.0
2024-06-05 22:04:34,Under way using engine,9.04,9.600000000000023,20.0
2024-06-05 22:04:44,Under way using engine,9.12,9.800000000000011,20.0
2024-06-05 22:04:54,Under way using engine,9.2,10.0,20.0
2024-06-05 22:05:04,Under way using engine,9.4,11.0,20.0
2024-06-05 22:05:14,Under way using engine,9.5,11.0,20.0
2024-06-05 22:05:24,Under way using engine,9.6,11.0,20.0
2024-06-05 22:05:34,Under way using engine,9.7,11.0,20.0
2024-06-05 22:05:44,Under way using engine,9.8,11.0,20.0
2024-06-05 22:05:54,Under way using engine,9.9,11.0,20.0
2024-06-05 22:06:04,Under way using engine,9.9,11.0,20.0
2024-06-05 22:06:14,Under way using engine,10.0,11.5,20.0
2024-06-05 22:06:24,Under way using engine,10.1,12.0,20.0
2024-06-05 22:06:34,Under way using engine,10.233333333333333,12.0,20.0
2024-06-05 22:06:44,Under way using engine,10.366666666666667,12.0,20.0
2024-06-05 22:06:54,Under way using engine,10.5,12.0,20.0
2024-06-05 22:07:04,Under way using engine,10.6,12.0,20.0
2024-06-05 22:07:14,Under way using engine,10.75,12.0,20.0
2024-06-05 22:07:24,Under way using engine,10.9,12.0,20.0
2024-06-05 22:07:34,Under way using engine,11.05,12.25,20.0
2024-06-05 22:07:44,Under way using engine,11.2,12.5,20.0
2024-06-05 22:07:54,Under way using engine,11.35,12.75,20.0
2024-06-05 22:08:04,Under way using engine,11.5,13.0,20.0
2024-06-05 22:08:14,Under way using engine,11.75,13.0,20.0
2024-06-05 22:08:24,Under way using engine,12.0,13.0,20.0
2024-06-05 22:08:34,Under way using engine,12.1,13.0,20.0
2024-06-05 22:08:44,Under way using engine,12.2,13.0,20.0
2024-06-05 22:08:54,Under way using engine,12.3,13.0,20.0
2024-06-05 22:09:04,Under way using engine,12.4,13.0,20.0
2024-06-05 22:09:14,Under way using engine,12.4,13.0,20.0
2024-06-05 22:09:24,Under way using engine,12.6,13.0,20.0
2024-06-05 22:09:34,Under way using engine,12.7,13.25,20.0
2024-06-05 22:09:44,Under way using engine,12.8,13.5,20.0
2024-06-05 22:09:54,Under way using engine,12.9,13.75,20.0
2024-06-05 22:10:04,Under way using engine,13.0,14.0,20.0
2024-06-05 22:10:14,Under way using engine,13.0,14.0,20.0
