Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:14:42,Under way using engine,12.7,0.0,359.5
2024-05-30 17:14:52,Under way using engine,12.7,0.19999999999998863,0.5
2024-05-30 17:15:02,Under way using engine,12.7,0.30000000000001137,0.5
2024-05-30 17:15:12,Under way using engine,12.7,0.39999999999997726,0.5
2024-05-30 17:15:22,Under way using engine,12.7,0.8500000000000227,1.0
2024-05-30 17:15:32,Under way using engine,12.7,1.3000000000000114,1.5
2024-05-30 17:15:42,Under way using engine,12.7,1.6999999999999886,1.5
2024-05-30 17:15:52,Under way using engine,12.7,2.0,0.5
2024-05-30 17:16:02,Under way using engine,12.7,2.0,0.5
2024-05-30 17:16:12,Under way using engine,12.7,1.875,0.0
2024-05-30 17:16:22,Under way using engine,12.7,1.75,359.5
2024-05-30 17:16:32,Under way using engine,12.7,1.625,359.0
2024-05-30 17:16:42,Under way using engine,12.7,1.5,358.5
2024-05-30 17:16:52,Under way using engine,12.7,0.6999999999999886,357.5
2024-05-30 17:17:02,Under way using engine,12.7,359.8,357.5
2024-05-30 17:17:12,Under way using engine,12.7,359.1,357.5
2024-05-30 17:17:22,Under way using engine,12.7,358.4,357.5
2024-05-30 17:17:32,Under way using engine,12.7,358.25,357.5
2024-05-30 17:17:42,Under way using engine,12.7,358.1,357.5
2024-05-30 17:17:52,Under way using engine,12.7,358.1,357.5
2024-05-30 17:18:02,Under way using engine,12.7,358.1,357.5
2024-05-30 17:18:12,Under way using engine,12.7,358.05,357.5
2024-05-30 17:18:22,Under way using engine,12.7,358.0,357.5
2024-05-30 17:18:32,Under way using engine,12.7,357.8,357.5
2024-05-30 17:18:42,Under way using engine,12.7,357.6,357.5
2024-05-30 17:18:52,Under way using engine,12.7,357.4,357.5
2024-05-30 17:19:02,Under way using engine,12.7,357.5,357.5
2024-05-30 17:19:12,Under way using engine,12.7,357.6,357.5
2024-05-30 17:19:22,Under way using engine,12.7,357.7,357.5
2024-05-30 17:19:32,Under way using engine,12.7,357.8,357.5
2024-05-30 17:19:42,Under way using engine,12.7,357.9,357.5
2024-05-30 17:19:52,Under way using engine,12.7,358.2,357.5
2024-05-30 17:20:02,Under way using engine,12.7,358.3,357.5
2024-05-30 17:20:12,Under way using engine,12.7,358.15,357.5
2024-05-30 17:20:22,Under way using engine,12.7,358.0,357.5
2024-05-30 17:20:32,Under way using engine,12.7,357.8,357.5
2024-05-30 17:20:42,Under way using engine,12.7,357.6,357.5
2024-05-30 17:20:52,Under way using engine,12.7,357.45,357.5
2024-05-30 17:21:02,Under way using engine,12.7,357.3,357.5
2024-05-30 17:21:12,Under way using engine,12.7,357.4,357.5
2024-05-30 17:21:22,Under way using engine,12.7,357.5,357.5
2024-05-30 17:21:32,Under way using engine,12.7,357.7,358.0
2024-05-30 17:21:42,Under way using engine,12.7,357.9,358.5
2024-05-30 17:21:52,Under way using engine,12.7,358.0,358.5
2024-05-30 17:22:02,Under way using engine,12.7,358.0,358.5
2024-05-30 17:22:12,Under way using engine,12.7,358.0,358.5
2024-05-30 17:22:22,Under way using engine,12.7,358.0,358.5
2024-05-30 17:22:32,Under way using engine,12.7,358.0,358.1666666666667
2024-05-30 17:22:42,Under way using engine,12.7,358.0,357.8333333333333
2024-05-30 17:22:52,Under way using engine,12.7,358.0,357.5
2024-05-30 17:23:02,Under way using engine,12.7,357.9,357.5
2024-05-30 17:23:12,Under way using engine,12.7,357.9,357.5
2024-05-30 17:23:22,Under way using engine,12.7,357.9,357.5
2024-05-30 17:23:32,Under way using engine,12.7,357.7,357.5
2024-05-30 17:23:42,Under way using engine,12.7,357.5,357.5
2024-05-30 17:23:52,Under way using engine,12.7,357.3,357.5
2024-05-30 17:24:02,Under way using engine,12.7,357.4,357.8333333333333
2024-05-30 17:24:12,Under way using engine,12.7,357.5,358.1666666666667
2024-05-30 17:24:22,Under way using engine,12.7,357.6,358.5
2024-05-30 17:24:32,Under way using engine,12.7,357.66666666666663,358.5
2024-05-30 17:24:42,Under way using engine,12.7,357.73333333333335,358.5
2024-05-30 17:24:52,Under way using engine,12.7,357.8,358.5
2024-05-30 17:25:02,Under way using engine,12.7,357.76666666666665,358.1666666666667
2024-05-30 17:25:12,Under way using engine,12.7,357.73333333333335,357.8333333333333
2024-05-30 17:25:22,Under way using engine,12.7,357.7,357.5
2024-05-30 17:25:32,Under way using engine,12.7,357.73333333333335,357.5
2024-05-30 17:25:42,Under way using engine,12.7,357.76666666666665,357.5
2024-05-30 17:25:52,Under way using engine,12.7,357.8,357.5
2024-05-30 17:26:02,Under way using engine,12.7,357.76666666666665,357.5
2024-05-30 17:26:12,Under way using engine,12.7,357.73333333333335,357.5
2024-05-30 17:26:22,Under way using engine,12.7,357.7,357.5
2024-05-30 17:26:32,Under way using engine,12.733333333333333,357.4666666666667,357.5
2024-05-30 17:26:42,Under way using engine,12.766666666666667,357.23333333333335,357.5
2024-05-30 17:26:52,Under way using engine,12.8,357.0,357.5
2024-05-30 17:27:02,Under way using engine,12.8,356.9,357.5
2024-05-30 17:27:12,Under way using engine,12.8,356.8,357.5
2024-05-30 17:27:22,Under way using engine,12.8,356.7,357.5
2024-05-30 17:27:32,Under way using engine,12.8,356.9,357.5
2024-05-30 17:27:42,Under way using engine,12.8,356.95,357.5
2024-05-30 17:27:52,Under way using engine,12.8,357.0,357.5
2024-05-30 17:28:02,Under way using engine,12.8,357.0,357.5
2024-05-30 17:28:12,Under way using engine,12.8,357.0,357.5
2024-05-30 17:28:22,Under way using engine,12.8,357.0,357.5
2024-05-30 17:28:32,Under way using engine,12.8,356.9,357.5
2024-05-30 17:28:42,Under way using engine,12.8,356.8,357.5
2024-05-30 17:28:52,Under way using engine,12.8,356.7,357.5
2024-05-30 17:29:02,Under way using engine,12.8,356.8,357.5
2024-05-30 17:29:12,Under way using engine,12.8,356.9,358.5
2024-05-30 17:29:22,Under way using engine,12.8,357.1,358.5
2024-05-30 17:29:32,Under way using engine,12.8,357.1,357.5
