Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 11:27:24,Under way using engine,12.6,0.0,2.0
2024-04-12 11:27:34,Under way using engine,12.6,0.05000000000001137,2.0
2024-04-12 11:27:44,Under way using engine,12.6,0.10000000000002274,2.0
2024-04-12 11:27:54,Under way using engine,12.5,359.6,2.0
2024-04-12 11:28:04,Under way using engine,12.55,359.25,1.5
2024-04-12 11:28:14,Under way using engine,12.6,358.9,1.0
2024-04-12 11:28:24,Under way using engine,12.6,358.6,1.0
2024-04-12 11:28:34,Under way using engine,12.6,358.6,1.0
2024-04-12 11:28:44,Under way using engine,12.6,358.6,1.0
2024-04-12 11:28:54,Under way using engine,12.6,358.73333333333335,1.0
2024-04-12 11:29:04,Under way using engine,12.6,358.8666666666667,1.0
2024-04-12 11:29:14,Under way using engine,12.6,359.0,1.0
2024-04-12 11:29:24,Under way using engine,12.6,359.0,1.0
2024-04-12 11:29:34,Under way using engine,12.6,358.8,1.0
2024-04-12 11:29:44,Under way using engine,12.6,358.6,1.0
2024-04-12 11:29:54,Under way using engine,12.6,358.6,1.0
2024-04-12 11:30:04,Under way using engine,12.6,358.6,1.0
2024-04-12 11:30:14,Under way using engine,12.6,358.6,1.0
2024-04-12 11:30:24,Under way using engine,12.6,358.7,1.0
2024-04-12 11:30:34,Under way using engine,12.6,358.5,1.0
2024-04-12 11:30:44,Under way using engine,12.6,358.3,1.0
2024-04-12 11:30:54,Under way using engine,12.616666666666667,358.2166666666667,0.8333333333333712
2024-04-12 11:31:04,Under way using engine,12.633333333333333,358.1333333333333,0.6666666666666288
2024-04-12 11:31:14,Under way using engine,12.65,358.05,0.5
2024-04-12 11:31:24,Under way using engine,12.666666666666666,357.9666666666667,0.33333333333337123
2024-04-12 11:31:34,Under way using engine,12.683333333333334,357.8833333333333,0.16666666666662877
2024-04-12 11:31:44,Under way using engine,12.7,357.8,0.0
2024-04-12 11:31:54,Under way using engine,12.7,357.7,0.0
2024-04-12 11:32:04,Under way using engine,12.7,357.6,0.0
2024-04-12 11:32:14,Under way using engine,12.7,357.55555555555554,0.0
2024-04-12 11:32:24,Under way using engine,12.7,357.51111111111106,0.0
2024-04-12 11:32:34,Under way using engine,12.7,357.4666666666667,0.0
2024-04-12 11:32:44,Under way using engine,12.7,357.4222222222222,0.0
2024-04-12 11:32:54,Under way using engine,12.7,357.37777777777774,0.0
2024-04-12 11:33:04,Under way using engine,12.7,357.3333333333333,0.0
2024-04-12 11:33:14,Under way using engine,12.7,357.2888888888889,0.0
2024-04-12 11:33:24,Under way using engine,12.7,357.2444444444444,0.0
2024-04-12 11:33:34,Under way using engine,12.7,357.2,0.0
2024-04-12 11:33:44,Under way using engine,12.7,357.16666666666663,0.0
2024-04-12 11:33:54,Under way using engine,12.7,357.1333333333333,0.0
2024-04-12 11:34:04,Under way using engine,12.7,357.1,0.0
2024-04-12 11:34:14,Under way using engine,12.666666666666666,357.23333333333335,0.0
2024-04-12 11:34:24,Under way using engine,12.633333333333333,357.3666666666667,0.0
2024-04-12 11:34:34,Under way using engine,12.6,357.5,0.0
2024-04-12 11:34:44,Under way using engine,12.6,357.56,0.19999999999998863
2024-04-12 11:34:54,Under way using engine,12.6,357.62,0.39999999999997726
2024-04-12 11:35:04,Under way using engine,12.6,357.68,0.6000000000000227
2024-04-12 11:35:14,Under way using engine,12.6,357.74,0.8000000000000114
2024-04-12 11:35:24,Under way using engine,12.6,357.8,1.0
2024-04-12 11:35:34,Under way using engine,12.6,357.75714285714287,0.8571428571428896
2024-04-12 11:35:44,Under way using engine,12.6,357.7142857142857,0.7142857142857224
2024-04-12 11:35:54,Under way using engine,12.6,357.6714285714286,0.5714285714285552
2024-04-12 11:36:04,Under way using engine,12.6,357.62857142857143,0.4285714285714448
2024-04-12 11:36:14,Under way using engine,12.6,357.5857142857143,0.2857142857142776
