Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 18:21:41,Under way using engine,19.0,0.0,359.1
2024-04-08 18:21:51,Under way using engine,19.0,0.5,359.76666666666665
2024-04-08 18:22:01,Under way using engine,19.0,1.0,0.4333333333332803
2024-04-08 18:22:11,Under way using engine,19.0,1.5,1.1000000000000227
2024-04-08 18:22:21,Under way using engine,19.03333333333333,1.4333333333332803,0.7666666666666515
2024-04-08 18:22:31,Under way using engine,19.066666666666663,1.3666666666666742,0.4333333333332803
2024-04-08 18:22:41,Under way using engine,19.1,1.2999999999999545,0.10000000000002274
2024-04-08 18:22:51,Under way using engine,19.1,1.0666666666666629,0.10000000000002274
2024-04-08 18:23:01,Under way using engine,19.1,0.8333333333332575,0.10000000000002274
2024-04-08 18:23:11,Under way using engine,19.1,0.6000000000000227,0.10000000000002274
2024-04-08 18:23:21,Under way using engine,19.1,1.2666666666666515,0.7666666666666515
2024-04-08 18:23:31,Under way using engine,19.1,1.9333333333332803,1.4333333333332803
2024-04-08 18:23:41,Under way using engine,19.1,2.6000000000000227,2.1000000000000227
2024-04-08 18:23:51,Under way using engine,19.133333333333333,2.3666666666666742,1.4333333333332803
2024-04-08 18:24:01,Under way using engine,19.166666666666668,2.1333333333333258,0.7666666666666515
2024-04-08 18:24:11,Under way using engine,19.2,1.8999999999999773,0.10000000000002274
2024-04-08 18:24:21,Under way using engine,19.2,1.6333333333333258,0.4333333333332803
2024-04-08 18:24:31,Under way using engine,19.2,1.3666666666666742,0.7666666666666515
2024-04-08 18:24:41,Under way using engine,19.2,1.1000000000000227,1.1000000000000227
2024-04-08 18:24:51,Under way using engine,19.2,2.0,1.7666666666666515
2024-04-08 18:25:01,Under way using engine,19.2,2.8999999999999773,2.4333333333332803
2024-04-08 18:25:11,Under way using engine,19.2,3.7999999999999545,3.1000000000000227
2024-04-08 18:25:21,Under way using engine,19.206666666666667,3.7066666666665924,3.0
2024-04-08 18:25:31,Under way using engine,19.21333333333333,3.613333333333287,2.8999999999999773
2024-04-08 18:25:41,Under way using engine,19.22,3.519999999999982,2.7999999999999545
2024-04-08 18:25:51,Under way using engine,19.226666666666667,3.4266666666666197,2.6999999999999886
2024-04-08 18:26:01,Under way using engine,19.23333333333333,3.3333333333332575,2.6000000000000227
2024-04-08 18:26:11,Under way using engine,19.24,3.240000000000009,2.5
2024-04-08 18:26:21,Under way using engine,19.246666666666663,3.146666666666647,2.3999999999999773
2024-04-08 18:26:31,Under way using engine,19.25333333333333,3.053333333333285,2.2999999999999545
2024-04-08 18:26:41,Under way using engine,19.26,2.9600000000000364,2.1999999999999886
2024-04-08 18:26:51,Under way using engine,19.266666666666666,2.8666666666666742,2.1000000000000227
2024-04-08 18:27:01,Under way using engine,19.273333333333333,2.773333333333312,2.0
2024-04-08 18:27:11,Under way using engine,19.28,2.680000000000007,1.8999999999999773
2024-04-08 18:27:21,Under way using engine,19.286666666666665,2.5866666666666447,1.7999999999999545
2024-04-08 18:27:31,Under way using engine,19.293333333333333,2.4933333333332826,1.6999999999999886
2024-04-08 18:27:41,Under way using engine,19.3,2.3999999999999773,1.6000000000000227
2024-04-08 18:27:51,Under way using engine,19.306666666666665,2.306666666666672,1.5
2024-04-08 18:28:01,Under way using engine,19.313333333333333,2.21333333333331,1.3999999999999773
2024-04-08 18:28:11,Under way using engine,19.32,2.1200000000000045,1.2999999999999545
2024-04-08 18:28:21,Under way using engine,19.326666666666664,2.0266666666666424,1.1999999999999886
2024-04-08 18:28:31,Under way using engine,19.33333333333333,1.9333333333332803,1.1000000000000227
2024-04-08 18:28:41,Under way using engine,19.34,1.8400000000000318,1.0
2024-04-08 18:28:51,Under way using engine,19.346666666666664,1.7466666666666697,0.8999999999999773
2024-04-08 18:29:01,Under way using engine,19.35333333333333,1.6533333333333076,0.7999999999999545
2024-04-08 18:29:11,Under way using engine,19.36,1.5600000000000023,0.6999999999999886
