Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:29:28,Under way using engine,13.3,0.0,1.0
2024-05-19 11:29:38,Under way using engine,13.3,1.1999999999999886,2.0
2024-05-19 11:29:48,Under way using engine,13.3,1.8000000000000114,2.0
2024-05-19 11:29:58,Under way using engine,13.3,3.0,3.0
2024-05-19 11:30:08,Under way using engine,13.4,3.8000000000000114,3.0
2024-05-19 11:30:18,Under way using engine,13.4,4.199999999999989,3.0
2024-05-19 11:30:28,Under way using engine,13.4,4.600000000000023,3.0
2024-05-19 11:30:38,Under way using engine,13.4,5.100000000000023,3.0
2024-05-19 11:30:48,Under way using engine,13.4,5.399999999999977,3.0
2024-05-19 11:30:58,Under way using engine,13.4,5.5,2.0
2024-05-19 11:31:08,Under way using engine,13.4,5.300000000000011,2.0
2024-05-19 11:31:18,Under way using engine,13.4,5.0,2.0
2024-05-19 11:31:28,Under way using engine,13.4,5.199999999999989,3.0
2024-05-19 11:31:38,Under way using engine,13.4,5.699999999999989,2.0
2024-05-19 11:31:48,Under way using engine,13.4,5.699999999999989,2.0
2024-05-19 11:31:58,Under way using engine,13.4,5.100000000000023,3.0
2024-05-19 11:32:08,Under way using engine,13.4,5.5,3.0
2024-05-19 11:32:18,Under way using engine,13.4,5.699999999999989,2.5
2024-05-19 11:32:28,Under way using engine,13.4,5.899999999999977,2.0
2024-05-19 11:32:38,Under way using engine,13.4,5.600000000000023,2.0
2024-05-19 11:32:48,Under way using engine,13.4,5.5,2.0
2024-05-19 11:32:58,Under way using engine,13.4,5.399999999999977,2.0
2024-05-19 11:33:08,Under way using engine,13.433333333333334,5.533333333333303,2.0
2024-05-19 11:33:18,Under way using engine,13.466666666666669,5.666666666666686,2.0
2024-05-19 11:33:28,Under way using engine,13.5,5.800000000000011,2.0
2024-05-19 11:33:38,Under way using engine,13.5,5.300000000000011,3.0
2024-05-19 11:33:48,Under way using engine,13.45,5.649999999999977,3.0
2024-05-19 11:33:58,Under way using engine,13.4,6.0,3.0
2024-05-19 11:34:08,Under way using engine,13.433333333333334,5.96666666666664,2.6666666666666856
2024-05-19 11:34:18,Under way using engine,13.466666666666669,5.933333333333337,2.3333333333333144
2024-05-19 11:34:28,Under way using engine,13.5,5.899999999999977,2.0
2024-05-19 11:34:38,Under way using engine,13.5,5.699999999999989,2.0
2024-05-19 11:34:48,Under way using engine,13.5,5.600000000000023,2.5
2024-05-19 11:34:58,Under way using engine,13.5,5.5,3.0
2024-05-19 11:35:08,Under way using engine,13.5,5.566666666666663,3.0
2024-05-19 11:35:18,Under way using engine,13.5,5.633333333333326,3.0
2024-05-19 11:35:28,Under way using engine,13.5,5.699999999999989,3.0
2024-05-19 11:35:38,Under way using engine,13.483333333333334,5.699999999999989,2.8333333333333144
2024-05-19 11:35:48,Under way using engine,13.466666666666669,5.699999999999989,2.6666666666666856
2024-05-19 11:35:58,Under way using engine,13.45,5.699999999999989,2.5
2024-05-19 11:36:08,Under way using engine,13.433333333333334,5.699999999999989,2.3333333333333144
2024-05-19 11:36:18,Under way using engine,13.416666666666668,5.699999999999989,2.1666666666666856
2024-05-19 11:36:28,Under way using engine,13.4,5.699999999999989,2.0
2024-05-19 11:36:38,Under way using engine,13.4,5.5,3.0
2024-05-19 11:36:48,Under way using engine,13.42,5.660000000000025,2.8000000000000114
2024-05-19 11:36:58,Under way using engine,13.44,5.819999999999993,2.6000000000000227
2024-05-19 11:37:08,Under way using engine,13.46,5.980000000000018,2.3999999999999773
2024-05-19 11:37:18,Under way using engine,13.48,6.139999999999986,2.1999999999999886
2024-05-19 11:37:28,Under way using engine,13.5,6.300000000000011,2.0
2024-05-19 11:37:38,Under way using engine,13.4,6.0,2.0
2024-05-19 11:37:48,Under way using engine,13.4,6.079999999999984,2.1999999999999886
2024-05-19 11:37:58,Under way using engine,13.4,6.160000000000025,2.3999999999999773
2024-05-19 11:38:08,Under way using engine,13.4,6.240000000000009,2.6000000000000227
2024-05-19 11:38:18,Under way using engine,13.4,6.319999999999993,2.8000000000000114
2024-05-19 11:38:28,Under way using engine,13.4,6.399999999999977,3.0
2024-05-19 11:38:38,Under way using engine,13.4,6.699999999999989,2.0
2024-05-19 11:38:48,Under way using engine,13.4,6.633333333333326,2.0
2024-05-19 11:38:58,Under way using engine,13.4,6.566666666666663,2.0
2024-05-19 11:39:08,Under way using engine,13.4,6.5,2.0
2024-05-19 11:39:18,Under way using engine,13.4,6.100000000000023,2.5
2024-05-19 11:39:28,Under way using engine,13.4,5.699999999999989,3.0
2024-05-19 11:39:38,Under way using engine,13.4,6.199999999999989,3.0
2024-05-19 11:39:48,Under way using engine,13.4,6.0,3.0
2024-05-19 11:39:58,Under way using engine,13.4,5.800000000000011,3.0
2024-05-19 11:40:08,Under way using engine,13.4,5.600000000000023,3.0
2024-05-19 11:40:18,Under way using engine,13.4,6.100000000000023,2.5
2024-05-19 11:40:28,Under way using engine,13.4,6.600000000000023,2.0
2024-05-19 11:40:38,Under way using engine,13.4,6.5,2.0
2024-05-19 11:40:48,Under way using engine,13.4,6.399999999999977,2.0
2024-05-19 11:40:58,Under way using engine,13.4,5.949999999999989,2.0
2024-05-19 11:41:08,Under way using engine,13.4,5.5,2.0
2024-05-19 11:41:18,Under way using engine,13.4,5.649999999999977,2.0
2024-05-19 11:41:28,Under way using engine,13.4,5.800000000000011,2.0
2024-05-19 11:41:38,Under way using engine,13.4,5.75,1.5
2024-05-19 11:41:48,Under way using engine,13.4,5.699999999999989,1.0
2024-05-19 11:41:58,Under way using engine,13.4,5.449999999999989,1.0
2024-05-19 11:42:08,Under way using engine,13.4,5.199999999999989,1.0
2024-05-19 11:42:18,Under way using engine,13.4,5.350000000000023,1.0
2024-05-19 11:42:28,Under way using engine,13.4,5.5,1.0
2024-05-19 11:42:38,Under way using engine,13.4,5.25,1.0
2024-05-19 11:42:48,Under way using engine,13.4,5.0,1.0
2024-05-19 11:42:58,Under way using engine,13.4,4.850000000000023,1.0
2024-05-19 11:43:08,Under way using engine,13.4,4.699999999999989,1.0
2024-05-19 11:43:18,Under way using engine,13.4,4.7999999999999545,1.0
2024-05-19 11:43:28,Under way using engine,13.4,4.899999999999977,1.0
2024-05-19 11:43:38,Under way using engine,13.4,5.0499999999999545,1.0
2024-05-19 11:43:48,Under way using engine,13.4,5.199999999999989,1.0
2024-05-19 11:43:58,Under way using engine,13.4,5.0,1.0
2024-05-19 11:44:08,Under way using engine,13.4,4.800000000000011,1.0
2024-05-19 11:44:18,Under way using engine,13.4,4.800000000000011,1.0
