Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:42:14,Under way using engine,10.8,0.0,3.6999999999999886
2024-03-15 13:42:24,Under way using engine,10.8,0.30000000000001137,4.100000000000023
2024-03-15 13:42:34,Under way using engine,10.8,0.6000000000000227,4.5
2024-03-15 13:42:44,Under way using engine,10.8,0.8999999999999773,4.899999999999977
2024-03-15 13:42:54,Under way using engine,10.8,1.1999999999999886,5.2999999999999545
2024-03-15 13:43:04,Under way using engine,10.8,1.5,5.699999999999989
2024-03-15 13:43:14,Under way using engine,10.8,2.1999999999999886,5.699999999999989
2024-03-15 13:43:24,Under way using engine,10.8,2.4599999999999795,5.699999999999989
2024-03-15 13:43:34,Under way using engine,10.8,2.7200000000000273,5.699999999999989
2024-03-15 13:43:44,Under way using engine,10.8,2.980000000000018,5.699999999999989
2024-03-15 13:43:54,Under way using engine,10.8,3.240000000000009,5.699999999999989
2024-03-15 13:44:04,Under way using engine,10.8,3.5,5.699999999999989
2024-03-15 13:44:14,Under way using engine,10.8,3.7999999999999545,5.699999999999989
2024-03-15 13:44:24,Under way using engine,10.84,3.980000000000018,5.899999999999977
2024-03-15 13:44:34,Under way using engine,10.88,4.159999999999968,6.100000000000023
2024-03-15 13:44:44,Under way using engine,10.92,4.339999999999975,6.2999999999999545
2024-03-15 13:44:54,Under way using engine,10.96,4.519999999999982,6.5
2024-03-15 13:45:04,Under way using engine,11.0,4.699999999999989,6.699999999999989
2024-03-15 13:45:14,Under way using engine,11.0,5.0,6.699999999999989
2024-03-15 13:45:24,Under way using engine,11.0,5.25,6.699999999999989
2024-03-15 13:45:34,Under way using engine,11.0,5.5,6.699999999999989
2024-03-15 13:45:44,Under way using engine,11.0,5.566666666666663,6.699999999999989
2024-03-15 13:45:54,Under way using engine,11.0,5.633333333333326,6.699999999999989
2024-03-15 13:46:04,Under way using engine,11.0,5.699999999999989,6.699999999999989
2024-03-15 13:46:14,Under way using engine,11.0,5.699999999999989,6.699999999999989
2024-03-15 13:46:24,Under way using engine,11.0,5.699999999999989,6.699999999999989
2024-03-15 13:46:34,Under way using engine,11.0,5.5,6.699999999999989
2024-03-15 13:46:44,Under way using engine,11.1,5.699999999999989,6.699999999999989
2024-03-15 13:46:54,Under way using engine,11.1,5.5,6.699999999999989
2024-03-15 13:47:04,Under way using engine,11.1,5.699999999999989,6.699999999999989
2024-03-15 13:47:14,Under way using engine,11.1,5.899999999999977,6.699999999999989
2024-03-15 13:47:24,Under way using engine,11.1,5.899999999999977,6.699999999999989
2024-03-15 13:47:34,Under way using engine,11.1,5.699999999999989,6.699999999999989
2024-03-15 13:47:44,Under way using engine,11.1,5.5,6.699999999999989
2024-03-15 13:47:54,Under way using engine,11.1,5.399999999999977,6.699999999999989
2024-03-15 13:48:04,Under way using engine,11.1,5.399999999999977,6.699999999999989
2024-03-15 13:48:14,Under way using engine,11.1,5.5,6.699999999999989
2024-03-15 13:48:24,Under way using engine,11.1,5.5,6.699999999999989
2024-03-15 13:48:34,Under way using engine,11.1,5.5,6.699999999999989
2024-03-15 13:48:44,Under way using engine,11.1,5.699999999999989,6.699999999999989
2024-03-15 13:48:54,Under way using engine,11.2,5.7999999999999545,6.699999999999989
2024-03-15 13:49:04,Under way using engine,11.2,5.899999999999977,6.699999999999989
2024-03-15 13:49:14,Under way using engine,11.2,5.699999999999989,6.699999999999989
2024-03-15 13:49:24,Under way using engine,11.2,5.5,6.699999999999989
2024-03-15 13:49:34,Under way using engine,11.2,5.399999999999977,6.699999999999989
2024-03-15 13:49:44,Under way using engine,11.2,5.2999999999999545,6.699999999999989
2024-03-15 13:49:54,Under way using engine,11.2,5.2999999999999545,6.699999999999989
2024-03-15 13:50:04,Under way using engine,11.2,5.349999999999966,6.699999999999989
2024-03-15 13:50:14,Under way using engine,11.2,5.399999999999977,6.699999999999989
2024-03-15 13:50:24,Under way using engine,11.2,5.5,6.699999999999989
2024-03-15 13:50:34,Under way using engine,11.2,5.5,6.699999999999989
2024-03-15 13:50:44,Under way using engine,11.2,5.5,6.699999999999989
2024-03-15 13:50:54,Under way using engine,11.2,5.699999999999989,6.699999999999989
2024-03-15 13:51:04,Under way using engine,11.2,5.600000000000023,6.699999999999989
2024-03-15 13:51:14,Under way using engine,11.2,5.5,6.699999999999989
2024-03-15 13:51:24,Under way using engine,11.2,5.699999999999989,6.699999999999989
2024-03-15 13:51:34,Under way using engine,11.2,5.600000000000023,6.699999999999989
2024-03-15 13:51:44,Under way using engine,11.2,5.5,6.699999999999989
2024-03-15 13:51:54,Under way using engine,11.2,5.5,6.699999999999989
2024-03-15 13:52:04,Under way using engine,11.2,5.600000000000023,6.699999999999989
2024-03-15 13:52:14,Under way using engine,11.2,5.699999999999989,6.699999999999989
2024-03-15 13:52:24,Under way using engine,11.2,5.7999999999999545,6.699999999999989
2024-03-15 13:52:34,Under way using engine,11.2,5.849999999999966,6.699999999999989
2024-03-15 13:52:44,Under way using engine,11.2,5.899999999999977,6.699999999999989
2024-03-15 13:52:54,Under way using engine,11.2,5.899999999999977,6.699999999999989
2024-03-15 13:53:04,Under way using engine,11.2,5.866666666666674,6.699999999999989
2024-03-15 13:53:14,Under way using engine,11.2,5.833333333333314,6.699999999999989
2024-03-15 13:53:24,Under way using engine,11.2,5.7999999999999545,6.699999999999989
2024-03-15 13:53:34,Under way using engine,11.2,6.099999999999966,6.699999999999989
2024-03-15 13:53:44,Under way using engine,11.2,6.399999999999977,6.699999999999989
2024-03-15 13:53:54,Under way using engine,11.2,6.5,6.699999999999989
2024-03-15 13:54:04,Under way using engine,11.2,6.399999999999977,5.699999999999989
2024-03-15 13:54:14,Under way using engine,11.2,6.0499999999999545,5.699999999999989
2024-03-15 13:54:24,Under way using engine,11.2,5.699999999999989,5.699999999999989
2024-03-15 13:54:34,Under way using engine,11.2,5.350000000000023,5.699999999999989
2024-03-15 13:54:44,Under way using engine,11.2,5.0,5.699999999999989
2024-03-15 13:54:54,Under way using engine,11.2,4.850000000000023,5.199999999999989
2024-03-15 13:55:04,Under way using engine,11.2,4.699999999999989,4.699999999999989
2024-03-15 13:55:14,Under way using engine,11.2,4.600000000000023,4.199999999999989
2024-03-15 13:55:24,Under way using engine,11.2,4.5,3.6999999999999886
2024-03-15 13:55:34,Under way using engine,11.2,4.399999999999977,3.6999999999999886
2024-03-15 13:55:44,Under way using engine,11.2,4.0,3.6999999999999886
2024-03-15 13:55:54,Under way using engine,11.2,3.5,3.1999999999999886
2024-03-15 13:56:04,Under way using engine,11.2,3.0,2.6999999999999886
2024-03-15 13:56:14,Under way using engine,11.2,2.6499999999999773,2.6999999999999886
2024-03-15 13:56:24,Under way using engine,11.2,2.2999999999999545,2.6999999999999886
2024-03-15 13:56:34,Under way using engine,11.2,2.0,1.6999999999999886
2024-03-15 13:56:44,Under way using engine,11.3,2.0,1.6999999999999886
2024-03-15 13:56:54,Under way using engine,11.25,1.6499999999999773,1.1999999999999886
2024-03-15 13:57:04,Under way using engine,11.2,1.2999999999999545,0.6999999999999886
