Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:53:16,Under way using engine,8.6,0.0,1.6999999999999886
2024-06-29 01:54:16,Under way using engine,8.6,0.8999999999999773,2.6999999999999886
2024-06-29 01:55:16,Under way using engine,8.6,1.3000000000000114,1.6999999999999886
2024-06-29 01:56:16,Under way using engine,8.5,0.19999999999998863,1.6999999999999886
2024-06-29 01:57:16,Under way using engine,8.5,0.30000000000001137,1.6999999999999886
2024-06-29 01:58:16,Under way using engine,8.4,0.30000000000001137,1.6999999999999886
2024-06-29 01:59:16,Under way using engine,8.4,0.0,1.6999999999999886
2024-06-29 02:00:16,Under way using engine,8.411111111111111,0.10000000000002274,1.6999999999999886
2024-06-29 02:01:16,Under way using engine,8.422222222222222,0.19999999999998863,1.6999999999999886
2024-06-29 02:02:16,Under way using engine,8.433333333333334,0.30000000000001137,1.6999999999999886
2024-06-29 02:03:16,Under way using engine,8.444444444444445,0.39999999999997726,1.6999999999999886
2024-06-29 02:04:16,Under way using engine,8.455555555555556,0.5,1.6999999999999886
2024-06-29 02:05:16,Under way using engine,8.466666666666667,0.5999999999999659,1.6999999999999886
2024-06-29 02:06:16,Under way using engine,8.477777777777778,0.6999999999999886,1.6999999999999886
2024-06-29 02:07:16,Under way using engine,8.488888888888889,0.8000000000000114,1.6999999999999886
2024-06-29 02:08:16,Under way using engine,8.5,0.8999999999999773,1.6999999999999886
2024-06-29 02:09:16,Under way using engine,8.5,0.30000000000001137,0.6999999999999886
2024-06-29 02:10:16,Under way using engine,8.5,0.0999999999999659,0.6999999999999886
2024-06-29 02:11:16,Under way using engine,8.5,0.19999999999998863,1.6999999999999886
2024-06-29 02:12:16,Under way using engine,8.52,0.36000000000001364,1.6999999999999886
2024-06-29 02:13:16,Under way using engine,8.54,0.5199999999999818,1.6999999999999886
2024-06-29 02:14:16,Under way using engine,8.56,0.6800000000000068,1.6999999999999886
2024-06-29 02:15:16,Under way using engine,8.58,0.839999999999975,1.6999999999999886
2024-06-29 02:16:16,Under way using engine,8.6,1.0,1.6999999999999886
2024-06-29 02:17:16,Under way using engine,8.6,0.8999999999999773,1.6999999999999886
2024-06-29 02:18:16,Under way using engine,8.6,1.0,1.6999999999999886
2024-06-29 02:19:16,Under way using engine,8.5,0.8000000000000114,1.6999999999999886
2024-06-29 02:20:16,Under way using engine,8.5,0.7649999999999864,1.6999999999999886
2024-06-29 02:21:16,Under way using engine,8.5,0.7300000000000182,1.6999999999999886
2024-06-29 02:22:16,Under way using engine,8.5,0.6949999999999932,1.6999999999999886
2024-06-29 02:23:16,Under way using engine,8.5,0.660000000000025,1.6999999999999886
2024-06-29 02:24:16,Under way using engine,8.5,0.625,1.6999999999999886
2024-06-29 02:25:16,Under way using engine,8.5,0.589999999999975,1.6999999999999886
2024-06-29 02:26:16,Under way using engine,8.5,0.5550000000000068,1.6999999999999886
2024-06-29 02:27:16,Under way using engine,8.5,0.5199999999999818,1.6999999999999886
2024-06-29 02:28:16,Under way using engine,8.5,0.48500000000001364,1.6999999999999886
2024-06-29 02:29:16,Under way using engine,8.5,0.44999999999998863,1.6999999999999886
2024-06-29 02:30:16,Under way using engine,8.5,0.4149999999999636,1.6999999999999886
2024-06-29 02:31:16,Under way using engine,8.5,0.37999999999999545,1.6999999999999886
2024-06-29 02:32:16,Under way using engine,8.5,0.34499999999997044,1.6999999999999886
2024-06-29 02:33:16,Under way using engine,8.5,0.3100000000000023,1.6999999999999886
2024-06-29 02:34:16,Under way using engine,8.5,0.27499999999997726,1.6999999999999886
2024-06-29 02:35:16,Under way using engine,8.5,0.2400000000000091,1.6999999999999886
2024-06-29 02:36:16,Under way using engine,8.5,0.20499999999998408,1.6999999999999886
2024-06-29 02:37:16,Under way using engine,8.5,0.17000000000001592,1.6999999999999886
2024-06-29 02:38:16,Under way using engine,8.5,0.1349999999999909,1.6999999999999886
