Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 05:44:07,Under way using engine,4.3,0.0,6.800000000000011
2024-06-10 05:44:17,Under way using engine,5.6,6.400000000000034,7.800000000000011
2024-06-10 05:44:27,Under way using engine,5.199999999999999,3.3833333333333826,8.633333333333326
2024-06-10 05:44:37,Under way using engine,4.8,0.36666666666667425,9.466666666666697
2024-06-10 05:44:47,Under way using engine,4.4,357.35,10.300000000000011
2024-06-10 05:44:57,Under way using engine,4.0,354.33333333333337,11.133333333333326
2024-06-10 05:45:07,Under way using engine,3.6,351.31666666666666,11.966666666666697
2024-06-10 05:45:17,Under way using engine,3.2,348.3,12.800000000000011
2024-06-10 05:45:27,Under way using engine,3.3241379310344827,348.4896551724138,12.593103448275883
2024-06-10 05:45:37,Under way using engine,3.4482758620689657,348.6793103448276,12.386206896551755
2024-06-10 05:45:47,Under way using engine,3.5724137931034483,348.8689655172414,12.179310344827627
2024-06-10 05:45:57,Under way using engine,3.6965517241379313,349.0586206896552,11.972413793103442
2024-06-10 05:46:07,Under way using engine,3.820689655172414,349.2482758620689,11.765517241379314
2024-06-10 05:46:17,Under way using engine,3.944827586206896,349.43793103448274,11.558620689655186
2024-06-10 05:46:27,Under way using engine,4.068965517241379,349.6275862068966,11.351724137931058
2024-06-10 05:46:37,Under way using engine,4.193103448275863,349.81724137931036,11.14482758620693
2024-06-10 05:46:47,Under way using engine,4.317241379310345,350.00689655172414,10.937931034482745
2024-06-10 05:46:57,Under way using engine,4.441379310344828,350.1965517241379,10.731034482758616
2024-06-10 05:47:07,Under way using engine,4.56551724137931,350.38620689655176,10.524137931034488
2024-06-10 05:47:17,Under way using engine,4.689655172413794,350.57586206896553,10.31724137931036
2024-06-10 05:47:27,Under way using engine,4.813793103448276,350.7655172413793,10.110344827586232
2024-06-10 05:47:37,Under way using engine,4.937931034482759,350.9551724137931,9.903448275862104
2024-06-10 05:47:47,Under way using engine,5.062068965517241,351.14482758620693,9.696551724137919
2024-06-10 05:47:57,Under way using engine,5.186206896551724,351.3344827586207,9.48965517241379
2024-06-10 05:48:07,Under way using engine,5.310344827586206,351.5241379310345,9.282758620689663
2024-06-10 05:48:17,Under way using engine,5.434482758620689,351.71379310344827,9.075862068965534
2024-06-10 05:48:27,Under way using engine,5.558620689655172,351.9034482758621,8.868965517241406
2024-06-10 05:48:37,Under way using engine,5.682758620689655,352.0931034482759,8.662068965517278
2024-06-10 05:48:47,Under way using engine,5.806896551724138,352.28275862068966,8.455172413793093
2024-06-10 05:48:57,Under way using engine,5.931034482758621,352.47241379310344,8.248275862068908
2024-06-10 05:49:07,Under way using engine,6.055172413793104,352.6620689655173,8.041379310344837
2024-06-10 05:49:17,Under way using engine,6.179310344827586,352.85172413793106,7.834482758620709
2024-06-10 05:49:27,Under way using engine,6.303448275862069,353.04137931034484,7.627586206896581
2024-06-10 05:49:37,Under way using engine,6.427586206896551,353.2310344827586,7.420689655172453
2024-06-10 05:49:47,Under way using engine,6.551724137931034,353.42068965517245,7.213793103448268
2024-06-10 05:49:57,Under way using engine,6.675862068965516,353.61034482758623,7.0068965517241395
2024-06-10 05:50:07,Under way using engine,6.8,353.8,6.800000000000011
2024-06-10 05:50:17,Under way using engine,6.766666666666667,354.1933333333333,7.0
2024-06-10 05:50:27,Under way using engine,6.733333333333333,354.5866666666667,7.199999999999989
2024-06-10 05:50:37,Under way using engine,6.7,354.98,7.400000000000034
2024-06-10 05:50:47,Under way using engine,6.666666666666666,355.37333333333333,7.600000000000023
2024-06-10 05:50:57,Under way using engine,6.633333333333333,355.76666666666665,7.800000000000011
2024-06-10 05:51:07,Under way using engine,6.6,356.16,8.0
2024-06-10 05:51:17,Under way using engine,6.566666666666666,356.55333333333334,8.199999999999989
