Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:22:09,Under way using engine,11.1,0.0,5.199999999999989
2024-04-10 02:22:19,Under way using engine,11.1,0.19999999999998863,5.199999999999989
2024-04-10 02:22:29,Under way using engine,11.1,0.39999999999997726,5.199999999999989
2024-04-10 02:22:39,Under way using engine,11.0,0.5,5.199999999999989
2024-04-10 02:22:49,Under way using engine,11.0,0.2999999999999545,5.199999999999989
2024-04-10 02:22:59,Under way using engine,11.0,0.0,5.199999999999989
2024-04-10 02:23:09,Under way using engine,11.0,359.9,5.199999999999989
2024-04-10 02:23:19,Under way using engine,11.0,0.0,5.199999999999989
2024-04-10 02:23:29,Under way using engine,11.0,0.10000000000002274,5.199999999999989
2024-04-10 02:23:39,Under way using engine,11.0,0.2999999999999545,5.199999999999989
2024-04-10 02:23:49,Under way using engine,11.0,0.5,5.199999999999989
2024-04-10 02:23:59,Under way using engine,11.0,0.6000000000000227,5.199999999999989
2024-04-10 02:24:09,Under way using engine,11.0,0.6999999999999886,5.199999999999989
2024-04-10 02:24:19,Under way using engine,11.0,0.44999999999998863,5.199999999999989
2024-04-10 02:24:29,Under way using engine,11.0,0.19999999999998863,5.199999999999989
2024-04-10 02:24:39,Under way using engine,11.0,359.9,5.199999999999989
2024-04-10 02:24:49,Under way using engine,11.0,0.0,5.199999999999989
2024-04-10 02:24:59,Under way using engine,11.0,0.14999999999997726,5.199999999999989
2024-04-10 02:25:09,Under way using engine,11.0,0.30000000000001137,5.199999999999989
2024-04-10 02:25:19,Under way using engine,11.0,0.44999999999998863,5.199999999999989
2024-04-10 02:25:29,Under way using engine,11.0,0.6000000000000227,5.199999999999989
2024-04-10 02:25:39,Under way using engine,11.0,0.5,5.199999999999989
2024-04-10 02:25:49,Under way using engine,11.0,0.10000000000002274,5.199999999999989
2024-04-10 02:25:59,Under way using engine,11.0,0.0,5.199999999999989
2024-04-10 02:26:09,Under way using engine,11.0,359.9,5.199999999999989
2024-04-10 02:26:19,Under way using engine,11.0,359.79999999999995,5.199999999999989
2024-04-10 02:26:29,Under way using engine,11.0,359.7,5.199999999999989
2024-04-10 02:26:39,Under way using engine,10.9,359.9,5.199999999999989
2024-04-10 02:26:49,Under way using engine,10.9,0.10000000000002274,5.199999999999989
2024-04-10 02:26:59,Under way using engine,10.9,0.024999999999977263,5.199999999999989
2024-04-10 02:27:09,Under way using engine,10.9,359.95,5.199999999999989
2024-04-10 02:27:19,Under way using engine,10.9,359.875,5.199999999999989
2024-04-10 02:27:29,Under way using engine,10.9,359.79999999999995,5.199999999999989
2024-04-10 02:27:39,Under way using engine,10.9,359.7,5.199999999999989
2024-04-10 02:27:49,Under way using engine,10.9,359.6,5.199999999999989
