Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:19:43,Under way using engine,5.5,0.0,356.4
2024-03-08 14:19:53,Under way using engine,5.6,1.1000000000000227,356.4
2024-03-08 14:20:03,Under way using engine,5.6,1.8000000000000114,357.4
2024-03-08 14:20:13,Under way using engine,5.6,2.6000000000000227,356.9
2024-03-08 14:20:23,Under way using engine,5.6,3.3999999999999773,356.4
2024-03-08 14:20:33,Under way using engine,5.65,3.6000000000000227,355.9
2024-03-08 14:20:43,Under way using engine,5.7,3.8000000000000114,355.4
2024-03-08 14:20:53,Under way using engine,5.7,3.7000000000000455,355.4
2024-03-08 14:21:03,Under way using engine,5.7,2.8000000000000114,354.4
2024-03-08 14:21:13,Under way using engine,5.65,1.7000000000000455,354.4
2024-03-08 14:21:23,Under way using engine,5.6,0.6000000000000227,354.4
2024-03-08 14:21:33,Under way using engine,5.633333333333333,1.0,354.73333333333335
2024-03-08 14:21:43,Under way using engine,5.666666666666667,1.3999999999999773,355.0666666666666
2024-03-08 14:21:53,Under way using engine,5.7,1.8000000000000114,355.4
2024-03-08 14:22:03,Under way using engine,5.7,2.0,355.4
2024-03-08 14:22:13,Under way using engine,5.65,1.3999999999999773,355.4
2024-03-08 14:22:23,Under way using engine,5.6,0.8000000000000114,355.4
2024-03-08 14:22:33,Under way using engine,5.6,0.75,355.4
2024-03-08 14:22:43,Under way using engine,5.6,0.7000000000000455,355.4
2024-03-08 14:22:53,Under way using engine,5.7,1.8999999999999773,355.4
2024-03-08 14:23:03,Under way using engine,5.7,2.2000000000000455,355.4
2024-03-08 14:23:13,Under way using engine,5.7,1.8000000000000114,355.4
2024-03-08 14:23:23,Under way using engine,5.7,1.3999999999999773,355.4
2024-03-08 14:23:33,Under way using engine,5.7,1.4666666666666401,355.73333333333335
2024-03-08 14:23:43,Under way using engine,5.7,1.533333333333303,356.0666666666666
2024-03-08 14:23:53,Under way using engine,5.7,1.6000000000000227,356.4
2024-03-08 14:24:03,Under way using engine,5.7,1.8999999999999773,356.4
2024-03-08 14:24:13,Under way using engine,5.7,1.8799999999999955,356.20000000000005
2024-03-08 14:24:23,Under way using engine,5.7,1.8600000000000136,356.0
2024-03-08 14:24:33,Under way using engine,5.7,1.8400000000000318,355.8
2024-03-08 14:24:43,Under way using engine,5.7,1.8199999999999932,355.6
2024-03-08 14:24:53,Under way using engine,5.7,1.8000000000000114,355.4
2024-03-08 14:25:03,Under way using engine,5.7,1.8999999999999773,355.4
2024-03-08 14:25:13,Under way using engine,5.7,1.8500000000000227,355.9
2024-03-08 14:25:23,Under way using engine,5.7,1.8000000000000114,356.4
2024-03-08 14:25:33,Under way using engine,5.7,1.9666666666666401,356.4
2024-03-08 14:25:43,Under way using engine,5.7,2.1333333333333258,356.4
2024-03-08 14:25:53,Under way using engine,5.7,2.3000000000000114,356.4
2024-03-08 14:26:03,Under way using engine,5.7,2.2000000000000455,355.4
2024-03-08 14:26:13,Under way using engine,5.7,2.1000000000000227,355.4
2024-03-08 14:26:23,Under way using engine,5.7,2.0,355.4
2024-03-08 14:26:33,Under way using engine,5.7,1.8999999999999773,355.4
2024-03-08 14:26:43,Under way using engine,5.7,1.8000000000000114,355.4
2024-03-08 14:26:53,Under way using engine,5.7,1.7000000000000455,355.4
2024-03-08 14:27:03,Under way using engine,5.7,1.7000000000000455,355.4
2024-03-08 14:27:13,Under way using engine,5.7,1.7250000000000227,355.4
2024-03-08 14:27:23,Under way using engine,5.7,1.75,355.4
2024-03-08 14:27:33,Under way using engine,5.7,1.7749999999999773,355.4
2024-03-08 14:27:43,Under way using engine,5.7,1.8000000000000114,355.4
2024-03-08 14:27:53,Under way using engine,5.7,1.8000000000000114,355.4
2024-03-08 14:28:03,Under way using engine,5.7,1.8000000000000114,356.4
2024-03-08 14:28:13,Under way using engine,5.7,2.0750000000000455,356.4
2024-03-08 14:28:23,Under way using engine,5.7,2.3500000000000227,356.4
2024-03-08 14:28:33,Under way using engine,5.7,2.625,356.4
2024-03-08 14:28:43,Under way using engine,5.7,2.8999999999999773,356.4
2024-03-08 14:28:53,Under way using engine,5.7,3.1000000000000227,356.4
2024-03-08 14:29:03,Under way using engine,5.7,3.1000000000000227,355.4
2024-03-08 14:29:13,Under way using engine,5.7,2.8999999999999773,355.65
2024-03-08 14:29:23,Under way using engine,5.7,2.7000000000000455,355.9
2024-03-08 14:29:33,Under way using engine,5.7,2.5,356.15
2024-03-08 14:29:43,Under way using engine,5.7,2.3000000000000114,356.4
2024-03-08 14:29:53,Under way using engine,5.7,2.5,356.4
2024-03-08 14:30:03,Under way using engine,5.7,2.8999999999999773,355.4
2024-03-08 14:30:13,Under way using engine,5.675,2.8250000000000455,355.4
2024-03-08 14:30:23,Under way using engine,5.65,2.75,355.4
2024-03-08 14:30:33,Under way using engine,5.625,2.6750000000000114,355.4
2024-03-08 14:30:43,Under way using engine,5.6,2.6000000000000227,355.4
2024-03-08 14:30:53,Under way using engine,5.6,2.3999999999999773,355.4
2024-03-08 14:31:03,Under way using engine,5.6,2.6000000000000227,355.4
2024-03-08 14:31:13,Under way using engine,5.6,2.5249999999999773,355.4
2024-03-08 14:31:23,Under way using engine,5.6,2.4500000000000455,355.4
2024-03-08 14:31:33,Under way using engine,5.6,2.375,355.4
2024-03-08 14:31:43,Under way using engine,5.6,2.3000000000000114,355.4
2024-03-08 14:31:53,Under way using engine,5.6,2.3000000000000114,355.4
2024-03-08 14:32:03,Under way using engine,5.6,2.7000000000000455,355.4
2024-03-08 14:32:13,Under way using engine,5.6,3.0,355.4
2024-03-08 14:32:23,Under way using engine,5.6,3.3000000000000114,355.4
2024-03-08 14:32:33,Under way using engine,5.6,3.3500000000000227,355.4
2024-03-08 14:32:43,Under way using engine,5.6,3.3999999999999773,355.4
2024-03-08 14:32:53,Under way using engine,5.6,3.0,355.4
2024-03-08 14:33:03,Under way using engine,5.6,2.7000000000000455,354.4
2024-03-08 14:33:13,Under way using engine,5.6,2.25,354.9
2024-03-08 14:33:23,Under way using engine,5.6,1.8000000000000114,355.4
2024-03-08 14:33:33,Under way using engine,5.6,2.1000000000000227,355.9
2024-03-08 14:33:43,Under way using engine,5.6,2.3999999999999773,356.4
2024-03-08 14:33:53,Under way using engine,5.6,3.0,356.4
2024-03-08 14:34:03,Under way using engine,5.6,3.1000000000000227,356.4
2024-03-08 14:34:13,Under way using engine,5.6,3.3000000000000114,355.9
2024-03-08 14:34:23,Under way using engine,5.6,3.5,355.4
2024-03-08 14:34:33,Under way using engine,5.6,3.5,355.4
