Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 19:55:42,Under way using engine,13.4,0.0,2.1000000000000227
2024-06-05 19:55:52,Under way using engine,13.6,359.7,2.1000000000000227
2024-06-05 19:56:02,Under way using engine,13.58,359.79999999999995,2.1000000000000227
2024-06-05 19:56:12,Under way using engine,13.56,359.9,2.1000000000000227
2024-06-05 19:56:22,Under way using engine,13.54,0.0,2.1000000000000227
2024-06-05 19:56:32,Under way using engine,13.52,0.10000000000002274,2.1000000000000227
2024-06-05 19:56:42,Under way using engine,13.5,0.19999999999998863,2.1000000000000227
2024-06-05 19:56:52,Under way using engine,13.5,358.7,2.1000000000000227
2024-06-05 19:57:02,Under way using engine,13.52,358.7,2.1000000000000227
2024-06-05 19:57:12,Under way using engine,13.54,358.7,2.1000000000000227
2024-06-05 19:57:22,Under way using engine,13.56,358.7,2.1000000000000227
2024-06-05 19:57:32,Under way using engine,13.58,358.7,2.1000000000000227
2024-06-05 19:57:42,Under way using engine,13.6,358.7,2.1000000000000227
2024-06-05 19:57:52,Under way using engine,13.5,0.0,2.1000000000000227
2024-06-05 19:58:02,Under way using engine,13.55,359.4,1.6000000000000227
2024-06-05 19:58:12,Under way using engine,13.6,358.79999999999995,1.1000000000000227
2024-06-05 19:58:22,Under way using engine,13.6,358.8666666666667,1.4333333333333371
2024-06-05 19:58:32,Under way using engine,13.6,358.93333333333334,1.7666666666666515
2024-06-05 19:58:42,Under way using engine,13.6,359.0,2.1000000000000227
2024-06-05 19:58:52,Under way using engine,13.4,358.0,2.1000000000000227
2024-06-05 19:59:02,Under way using engine,13.5,358.70000000000005,2.1000000000000227
2024-06-05 19:59:12,Under way using engine,13.6,359.4,2.1000000000000227
2024-06-05 19:59:22,Under way using engine,13.6,0.2999999999999545,2.1000000000000227
2024-06-05 19:59:32,Under way using engine,13.6,0.13333333333332575,2.1000000000000227
2024-06-05 19:59:42,Under way using engine,13.6,359.96666666666664,2.1000000000000227
2024-06-05 19:59:52,Under way using engine,13.6,359.79999999999995,2.1000000000000227
2024-06-05 20:00:02,Under way using engine,13.55,359.35,2.1000000000000227
2024-06-05 20:00:12,Under way using engine,13.5,358.9,2.1000000000000227
2024-06-05 20:00:22,Under way using engine,13.7,359.0,3.1000000000000227
2024-06-05 20:00:32,Under way using engine,13.7,358.93333333333334,2.7666666666666515
2024-06-05 20:00:42,Under way using engine,13.7,358.8666666666667,2.433333333333337
2024-06-05 20:00:52,Under way using engine,13.7,358.79999999999995,2.1000000000000227
2024-06-05 20:01:02,Under way using engine,13.65,358.95,2.1000000000000227
2024-06-05 20:01:12,Under way using engine,13.6,359.1,2.1000000000000227
2024-06-05 20:01:22,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:01:32,Under way using engine,13.633333333333333,359.2,2.1000000000000227
2024-06-05 20:01:42,Under way using engine,13.666666666666666,359.1,2.1000000000000227
2024-06-05 20:01:52,Under way using engine,13.7,359.0,2.1000000000000227
2024-06-05 20:02:02,Under way using engine,13.55,358.75,2.1000000000000227
2024-06-05 20:02:12,Under way using engine,13.4,358.5,2.1000000000000227
2024-06-05 20:02:22,Under way using engine,13.7,357.9,2.1000000000000227
2024-06-05 20:02:32,Under way using engine,13.733333333333333,358.23333333333335,2.1000000000000227
2024-06-05 20:02:42,Under way using engine,13.766666666666667,358.56666666666666,2.1000000000000227
2024-06-05 20:02:52,Under way using engine,13.8,358.9,2.1000000000000227
2024-06-05 20:03:02,Under way using engine,13.65,359.35,2.1000000000000227
