Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 19:11:32,Under way using engine,19.9,0.0,357.4
2024-03-01 19:11:42,Under way using engine,19.925,359.975,357.4
2024-03-01 19:11:52,Under way using engine,19.95,359.95000000000005,357.4
2024-03-01 19:12:02,Under way using engine,19.975,359.925,357.4
2024-03-01 19:12:12,Under way using engine,20.0,359.9,357.4
2024-03-01 19:12:22,Under way using engine,20.0,359.8666666666667,357.4
2024-03-01 19:12:32,Under way using engine,20.0,359.8333333333333,357.4
2024-03-01 19:12:42,Under way using engine,20.0,359.8,357.4
2024-03-01 19:12:52,Under way using engine,20.0,359.76666666666665,357.4
2024-03-01 19:13:02,Under way using engine,20.0,359.73333333333335,357.4
2024-03-01 19:13:12,Under way using engine,20.0,359.70000000000005,357.4
2024-03-01 19:13:22,Under way using engine,20.016666666666666,0.4833333333333485,358.23333333333335
2024-03-01 19:13:32,Under way using engine,20.03333333333333,1.2666666666666515,359.0666666666666
2024-03-01 19:13:42,Under way using engine,20.05,2.0500000000000114,359.9
2024-03-01 19:13:52,Under way using engine,20.066666666666663,2.8333333333333144,0.7333333333333485
2024-03-01 19:14:02,Under way using engine,20.083333333333336,3.6166666666666742,1.566666666666606
2024-03-01 19:14:12,Under way using engine,20.1,4.399999999999977,2.3999999999999773
2024-03-01 19:14:22,Under way using engine,20.1,4.46666666666664,2.3999999999999773
2024-03-01 19:14:32,Under way using engine,20.1,4.533333333333303,2.3999999999999773
2024-03-01 19:14:42,Under way using engine,20.1,4.600000000000023,2.3999999999999773
2024-03-01 19:14:52,Under way using engine,20.1,4.666666666666686,2.3999999999999773
2024-03-01 19:15:02,Under way using engine,20.1,4.7333333333333485,2.3999999999999773
2024-03-01 19:15:12,Under way using engine,20.1,4.800000000000011,2.3999999999999773
2024-03-01 19:15:22,Under way using engine,20.1,4.7333333333333485,2.3999999999999773
2024-03-01 19:15:32,Under way using engine,20.1,4.666666666666686,2.3999999999999773
2024-03-01 19:15:42,Under way using engine,20.1,4.600000000000023,2.3999999999999773
2024-03-01 19:15:52,Under way using engine,20.1,4.533333333333303,2.3999999999999773
2024-03-01 19:16:02,Under way using engine,20.1,4.46666666666664,2.3999999999999773
2024-03-01 19:16:12,Under way using engine,20.1,4.399999999999977,2.3999999999999773
2024-03-01 19:16:22,Under way using engine,20.116666666666667,4.666666666666629,2.7333333333333485
2024-03-01 19:16:32,Under way using engine,20.133333333333333,4.933333333333337,3.066666666666606
2024-03-01 19:16:42,Under way using engine,20.15,5.2000000000000455,3.3999999999999773
2024-03-01 19:16:52,Under way using engine,20.166666666666668,5.46666666666664,3.7333333333333485
2024-03-01 19:17:02,Under way using engine,20.183333333333334,5.733333333333292,4.066666666666606
2024-03-01 19:17:12,Under way using engine,20.2,6.0,4.399999999999977
2024-03-01 19:17:22,Under way using engine,20.2,5.899999999999977,3.8999999999999773
2024-03-01 19:17:32,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:17:42,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:17:52,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:18:02,Under way using engine,20.2,5.800000000000011,3.3999999999999773
