Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:18:08,Under way using engine,14.3,0.0,359.1
2024-05-23 02:18:18,Under way using engine,14.3,0.36666666666667425,0.10000000000002274
2024-05-23 02:18:28,Under way using engine,14.3,0.7333333333333485,1.1000000000000227
2024-05-23 02:18:38,Under way using engine,14.3,1.1000000000000227,2.1000000000000227
2024-05-23 02:18:48,Under way using engine,14.4,3.0,4.100000000000023
2024-05-23 02:18:58,Under way using engine,14.45,3.7999999999999545,4.600000000000023
2024-05-23 02:19:08,Under way using engine,14.5,4.600000000000023,5.100000000000023
2024-05-23 02:19:18,Under way using engine,14.5,4.899999999999977,5.7666666666666515
2024-05-23 02:19:28,Under way using engine,14.5,5.2000000000000455,6.43333333333328
2024-05-23 02:19:38,Under way using engine,14.5,5.5,7.100000000000023
2024-05-23 02:19:48,Under way using engine,14.5,8.0,9.100000000000023
2024-05-23 02:19:58,Under way using engine,14.55,8.950000000000045,10.100000000000023
2024-05-23 02:20:08,Under way using engine,14.6,9.899999999999977,11.100000000000023
2024-05-23 02:20:18,Under way using engine,14.6,10.533333333333303,11.766666666666652
2024-05-23 02:20:28,Under way using engine,14.6,11.166666666666629,12.43333333333328
2024-05-23 02:20:38,Under way using engine,14.6,11.799999999999955,13.100000000000023
2024-05-23 02:20:48,Under way using engine,14.6,14.5,16.100000000000023
2024-05-23 02:20:58,Under way using engine,14.65,14.950000000000045,16.600000000000023
2024-05-23 02:21:08,Under way using engine,14.7,15.399999999999977,17.100000000000023
2024-05-23 02:21:18,Under way using engine,14.7,15.266666666666652,16.43333333333328
2024-05-23 02:21:28,Under way using engine,14.7,15.133333333333326,15.766666666666652
2024-05-23 02:21:38,Under way using engine,14.7,15.0,15.100000000000023
2024-05-23 02:21:48,Under way using engine,14.7,15.266666666666652,15.100000000000023
2024-05-23 02:21:58,Under way using engine,14.7,15.533333333333303,15.100000000000023
2024-05-23 02:22:08,Under way using engine,14.7,15.799999999999955,15.100000000000023
2024-05-23 02:22:18,Under way using engine,14.733333333333333,15.666666666666629,15.100000000000023
2024-05-23 02:22:28,Under way using engine,14.766666666666667,15.533333333333303,15.100000000000023
2024-05-23 02:22:38,Under way using engine,14.8,15.399999999999977,15.100000000000023
2024-05-23 02:22:48,Under way using engine,14.8,15.466666666666697,15.100000000000023
2024-05-23 02:22:58,Under way using engine,14.8,15.533333333333303,15.100000000000023
2024-05-23 02:23:08,Under way using engine,14.8,15.600000000000023,15.100000000000023
2024-05-23 02:23:18,Under way using engine,14.833333333333334,15.633333333333326,15.100000000000023
2024-05-23 02:23:28,Under way using engine,14.866666666666667,15.666666666666629,15.100000000000023
2024-05-23 02:23:38,Under way using engine,14.9,15.700000000000045,15.100000000000023
2024-05-23 02:23:48,Under way using engine,14.9,15.700000000000045,15.100000000000023
2024-05-23 02:23:58,Under way using engine,14.9,15.700000000000045,15.100000000000023
2024-05-23 02:24:08,Under way using engine,14.9,15.700000000000045,15.100000000000023
2024-05-23 02:24:18,Under way using engine,14.9,15.700000000000045,15.100000000000023
2024-05-23 02:24:28,Under way using engine,14.9,15.700000000000045,15.100000000000023
2024-05-23 02:24:38,Under way using engine,14.9,15.700000000000045,15.100000000000023
2024-05-23 02:24:48,Under way using engine,14.933333333333334,15.766666666666652,15.100000000000023
2024-05-23 02:24:58,Under way using engine,14.966666666666669,15.833333333333258,15.100000000000023
2024-05-23 02:25:08,Under way using engine,15.0,15.899999999999977,15.100000000000023
2024-05-23 02:25:18,Under way using engine,15.0,15.966666666666697,15.100000000000023
2024-05-23 02:25:28,Under way using engine,15.0,16.033333333333303,15.100000000000023
2024-05-23 02:25:38,Under way using engine,15.0,16.100000000000023,15.100000000000023
2024-05-23 02:25:48,Under way using engine,15.016666666666666,16.116666666666674,15.100000000000023
2024-05-23 02:25:58,Under way using engine,15.033333333333331,16.133333333333326,15.100000000000023
2024-05-23 02:26:08,Under way using engine,15.05,16.149999999999977,15.100000000000023
2024-05-23 02:26:18,Under way using engine,15.066666666666666,16.16666666666663,15.100000000000023
2024-05-23 02:26:28,Under way using engine,15.083333333333332,16.183333333333394,15.100000000000023
2024-05-23 02:26:38,Under way using engine,15.1,16.200000000000045,15.100000000000023
2024-05-23 02:26:48,Under way using engine,15.1,16.299999999999955,15.100000000000023
2024-05-23 02:26:58,Under way using engine,15.1,16.399999999999977,15.100000000000023
2024-05-23 02:27:08,Under way using engine,15.1,16.5,15.100000000000023
2024-05-23 02:27:18,Under way using engine,15.1,16.466666666666697,15.100000000000023
2024-05-23 02:27:28,Under way using engine,15.1,16.43333333333328,15.100000000000023
2024-05-23 02:27:38,Under way using engine,15.1,16.399999999999977,15.100000000000023
2024-05-23 02:27:48,Under way using engine,15.1,16.533333333333303,15.100000000000023
2024-05-23 02:27:58,Under way using engine,15.1,16.66666666666663,15.100000000000023
2024-05-23 02:28:08,Under way using engine,15.1,16.799999999999955,15.100000000000023
2024-05-23 02:28:18,Under way using engine,15.133333333333333,16.799999999999955,15.100000000000023
2024-05-23 02:28:28,Under way using engine,15.166666666666666,16.799999999999955,15.100000000000023
2024-05-23 02:28:38,Under way using engine,15.2,16.799999999999955,15.100000000000023
2024-05-23 02:28:48,Under way using engine,15.2,16.833333333333258,15.100000000000023
2024-05-23 02:28:58,Under way using engine,15.2,16.866666666666674,15.100000000000023
2024-05-23 02:29:08,Under way using engine,15.2,16.899999999999977,15.100000000000023
2024-05-23 02:29:18,Under way using engine,15.2,16.966666666666697,15.100000000000023
2024-05-23 02:29:28,Under way using engine,15.2,17.033333333333303,15.100000000000023
2024-05-23 02:29:38,Under way using engine,15.2,17.100000000000023,15.100000000000023
2024-05-23 02:29:48,Under way using engine,15.2,17.066666666666606,15.100000000000023
2024-05-23 02:29:58,Under way using engine,15.2,17.033333333333303,15.100000000000023
2024-05-23 02:30:08,Under way using engine,15.2,17.0,15.100000000000023
2024-05-23 02:30:18,Under way using engine,15.233333333333333,17.033333333333303,15.100000000000023
