Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:18:09,Under way using engine,4.2,0.0,353.0
2024-04-01 10:18:19,Under way using engine,4.0200000000000005,13.699999999999989,302.8
2024-04-01 10:18:29,Under way using engine,3.84,27.399999999999977,252.6
2024-04-01 10:18:39,Under way using engine,3.66,41.10000000000002,202.39999999999998
2024-04-01 10:18:49,Under way using engine,3.48,54.80000000000001,152.2
2024-04-01 10:18:59,Under way using engine,3.3,68.5,102.0
2024-04-01 10:19:09,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:19:19,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:19:29,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:19:39,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:19:49,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:19:59,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:20:09,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:20:19,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:20:29,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:20:39,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:20:49,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:20:59,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:21:09,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:21:19,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:21:29,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:21:39,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:21:49,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:21:59,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:22:09,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:22:19,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:22:29,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:22:39,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:22:49,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:22:59,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:23:09,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:23:19,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:23:29,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:23:39,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:23:49,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:23:59,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:24:09,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:24:19,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:24:29,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:24:39,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:24:49,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:24:59,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:25:09,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:25:19,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:25:29,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:25:39,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:25:49,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:25:59,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:26:09,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:26:19,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:26:29,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:26:39,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:26:49,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:26:59,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:27:09,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:27:19,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:27:29,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:27:39,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:27:49,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:27:59,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:28:09,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:28:19,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:28:29,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:28:39,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:28:49,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:28:59,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:29:09,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:29:19,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:29:29,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:29:39,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:29:49,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:29:59,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:30:09,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:30:19,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:30:29,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:30:39,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:30:49,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:30:59,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:31:09,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:31:19,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:31:29,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:31:39,Under way using engine,3.4,92.60000000000002,111.0
2024-04-01 10:31:49,Under way using engine,3.4,92.60000000000002,111.0
