Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 03:59:24,Under way using engine,12.8,0.0,359.5
2024-04-01 03:59:34,Under way using engine,12.8,359.9,359.7
2024-04-01 03:59:44,Under way using engine,12.8,359.8,359.9
2024-04-01 03:59:54,Under way using engine,12.8,359.7,0.10000000000002274
2024-04-01 04:00:04,Under way using engine,12.8,359.6,0.30000000000001137
2024-04-01 04:00:14,Under way using engine,12.8,359.5,0.5
2024-04-01 04:00:24,Under way using engine,12.8,359.9,0.5
2024-04-01 04:00:34,Under way using engine,12.8,0.6999999999999886,1.5
2024-04-01 04:00:44,Under way using engine,12.775,1.25,1.75
2024-04-01 04:00:54,Under way using engine,12.75,1.7999999999999545,2.0
2024-04-01 04:01:04,Under way using engine,12.725,2.3500000000000227,2.25
2024-04-01 04:01:14,Under way using engine,12.7,2.8999999999999773,2.5
2024-04-01 04:01:24,Under way using engine,12.7,3.0,2.5
2024-04-01 04:01:34,Under way using engine,12.7,3.1000000000000227,2.5
2024-04-01 04:01:44,Under way using engine,12.7,3.1999999999999886,2.5
2024-04-01 04:01:54,Under way using engine,12.7,3.1999999999999886,2.5
2024-04-01 04:02:04,Under way using engine,12.7,3.1999999999999886,2.5
2024-04-01 04:02:14,Under way using engine,12.8,3.1000000000000227,2.5
2024-04-01 04:02:24,Under way using engine,12.7,3.0,2.5
2024-04-01 04:02:34,Under way using engine,12.8,3.0,2.5
2024-04-01 04:02:44,Under way using engine,12.8,3.1999999999999886,2.5
2024-04-01 04:02:54,Under way using engine,12.8,3.25,2.5
2024-04-01 04:03:04,Under way using engine,12.8,3.3000000000000114,2.5
2024-04-01 04:03:14,Under way using engine,12.8,3.3500000000000227,2.5
2024-04-01 04:03:24,Under way using engine,12.8,3.3999999999999773,2.5
2024-04-01 04:03:34,Under way using engine,12.8,3.1999999999999886,2.5
2024-04-01 04:03:44,Under way using engine,12.8,3.1000000000000227,2.5
2024-04-01 04:03:54,Under way using engine,12.85,3.0500000000000114,2.5
2024-04-01 04:04:04,Under way using engine,12.9,3.0,2.5
2024-04-01 04:04:14,Under way using engine,12.9,3.03333333333336,2.5
2024-04-01 04:04:24,Under way using engine,12.9,3.066666666666663,2.5
2024-04-01 04:04:34,Under way using engine,12.9,3.1000000000000227,2.5
2024-04-01 04:04:44,Under way using engine,12.9,3.1999999999999886,2.5
2024-04-01 04:04:54,Under way using engine,12.9,2.8500000000000227,2.5
2024-04-01 04:05:04,Under way using engine,12.9,2.5,2.5
2024-04-01 04:05:14,Under way using engine,12.9,2.8999999999999773,3.1666666666666856
