Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 01:20:13,Under way using engine,9.3,0.0,4.699999999999989
2024-04-22 01:20:23,Under way using engine,9.3,359.8,4.699999999999989
2024-04-22 01:20:33,Under way using engine,9.3,359.6,4.699999999999989
2024-04-22 01:20:43,Under way using engine,9.3,359.4,4.699999999999989
2024-04-22 01:20:53,Under way using engine,9.3,359.3,4.699999999999989
2024-04-22 01:21:03,Under way using engine,9.3,359.4,4.699999999999989
2024-04-22 01:21:13,Under way using engine,9.3,359.3,4.699999999999989
2024-04-22 01:21:23,Under way using engine,9.3,359.3,4.699999999999989
2024-04-22 01:21:33,Under way using engine,9.3,359.2,4.699999999999989
2024-04-22 01:21:43,Under way using engine,9.3,359.2,4.699999999999989
2024-04-22 01:21:53,Under way using engine,9.3,359.4,4.699999999999989
2024-04-22 01:22:03,Under way using engine,9.3,359.1,4.699999999999989
2024-04-22 01:22:13,Under way using engine,9.3,359.1,4.699999999999989
2024-04-22 01:22:23,Under way using engine,9.3,359.3,4.699999999999989
2024-04-22 01:22:33,Under way using engine,9.3,359.1,4.699999999999989
2024-04-22 01:22:43,Under way using engine,9.3,359.1,4.699999999999989
2024-04-22 01:22:53,Under way using engine,9.3,359.3,4.699999999999989
2024-04-22 01:23:03,Under way using engine,9.3,359.2,4.699999999999989
2024-04-22 01:23:13,Under way using engine,9.3,359.2,4.699999999999989
2024-04-22 01:23:23,Under way using engine,9.3,359.5,4.699999999999989
2024-04-22 01:23:33,Under way using engine,9.3,359.0,4.699999999999989
2024-04-22 01:23:43,Under way using engine,9.3,358.8,4.699999999999989
2024-04-22 01:23:53,Under way using engine,9.3,359.0,5.699999999999989
2024-04-22 01:24:03,Under way using engine,9.3,359.5,5.699999999999989
2024-04-22 01:24:13,Under way using engine,9.3,359.8,4.699999999999989
2024-04-22 01:24:23,Under way using engine,9.3,359.6,4.699999999999989
2024-04-22 01:24:33,Under way using engine,9.35,359.65,4.699999999999989
2024-04-22 01:24:43,Under way using engine,9.4,359.7,4.699999999999989
2024-04-22 01:24:53,Under way using engine,9.4,359.5,4.699999999999989
2024-04-22 01:25:03,Under way using engine,9.4,359.3,4.699999999999989
2024-04-22 01:25:13,Under way using engine,9.4,359.3,4.699999999999989
2024-04-22 01:25:23,Under way using engine,9.3,359.6,4.699999999999989
2024-04-22 01:25:33,Under way using engine,9.35,359.4,4.699999999999989
2024-04-22 01:25:43,Under way using engine,9.4,359.2,4.699999999999989
2024-04-22 01:25:53,Under way using engine,9.4,359.25,4.699999999999989
2024-04-22 01:26:03,Under way using engine,9.4,359.3,4.699999999999989
2024-04-22 01:26:13,Under way using engine,9.4,359.2,4.699999999999989
2024-04-22 01:26:23,Under way using engine,9.4,359.3666666666667,4.699999999999989
2024-04-22 01:26:33,Under way using engine,9.4,359.5333333333333,4.699999999999989
2024-04-22 01:26:43,Under way using engine,9.4,359.7,4.699999999999989
2024-04-22 01:26:53,Under way using engine,9.4,359.25,4.699999999999989
2024-04-22 01:27:03,Under way using engine,9.4,358.8,4.699999999999989
2024-04-22 01:27:13,Under way using engine,9.4,358.7,4.699999999999989
2024-04-22 01:27:23,Under way using engine,9.4,358.8666666666667,4.699999999999989
2024-04-22 01:27:33,Under way using engine,9.4,359.0333333333333,4.699999999999989
2024-04-22 01:27:43,Under way using engine,9.4,359.2,4.699999999999989
2024-04-22 01:27:53,Under way using engine,9.4,359.15,4.699999999999989
2024-04-22 01:28:03,Under way using engine,9.4,359.1,4.699999999999989
2024-04-22 01:28:13,Under way using engine,9.4,359.0,4.699999999999989
2024-04-22 01:28:23,Under way using engine,9.4,359.0,4.699999999999989
2024-04-22 01:28:33,Under way using engine,9.4,359.0,4.699999999999989
2024-04-22 01:28:43,Under way using engine,9.4,359.0,4.699999999999989
2024-04-22 01:28:53,Under way using engine,9.4,358.95,4.699999999999989
2024-04-22 01:29:03,Under way using engine,9.4,358.9,4.699999999999989
2024-04-22 01:29:13,Under way using engine,9.4,359.0,4.699999999999989
2024-04-22 01:29:23,Under way using engine,9.4,359.0333333333333,4.699999999999989
2024-04-22 01:29:33,Under way using engine,9.4,359.06666666666666,4.699999999999989
2024-04-22 01:29:43,Under way using engine,9.4,359.1,4.699999999999989
2024-04-22 01:29:53,Under way using engine,9.4,359.35,4.699999999999989
2024-04-22 01:30:03,Under way using engine,9.4,359.6,4.699999999999989
2024-04-22 01:30:13,Under way using engine,9.4,359.6,4.699999999999989
2024-04-22 01:30:23,Under way using engine,9.4,359.6,4.699999999999989
2024-04-22 01:30:33,Under way using engine,9.4,359.6,4.699999999999989
2024-04-22 01:30:43,Under way using engine,9.4,359.6,4.699999999999989
2024-04-22 01:30:53,Under way using engine,9.4,359.6,4.699999999999989
2024-04-22 01:31:03,Under way using engine,9.4,359.6,4.699999999999989
2024-04-22 01:31:13,Under way using engine,9.4,359.6,4.699999999999989
2024-04-22 01:31:23,Under way using engine,9.4,359.6,4.699999999999989
