Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:25:53,Under way using engine,10.0,0.0,357.8
2024-06-28 13:26:03,Under way using engine,9.975,359.8,357.8
2024-06-28 13:26:13,Under way using engine,9.95,359.6,357.8
2024-06-28 13:26:23,Under way using engine,9.925,359.4,357.8
2024-06-28 13:26:33,Under way using engine,9.9,359.20000000000005,357.8
2024-06-28 13:26:43,Under way using engine,9.95,359.5,357.8
2024-06-28 13:26:53,Under way using engine,10.0,359.8,357.8
2024-06-28 13:27:03,Under way using engine,9.9,359.70000000000005,357.8
2024-06-28 13:27:13,Under way using engine,9.933333333333334,359.76666666666665,357.8
2024-06-28 13:27:23,Under way using engine,9.966666666666669,359.83333333333337,357.8
2024-06-28 13:27:33,Under way using engine,10.0,359.9,357.8
2024-06-28 13:27:43,Under way using engine,9.9,359.5,357.8
2024-06-28 13:27:53,Under way using engine,9.9,359.0,359.8
2024-06-28 13:28:03,Under way using engine,9.9,0.8000000000000114,0.8000000000000114
2024-06-28 13:28:13,Under way using engine,9.9,1.5,1.0500000000000114
2024-06-28 13:28:23,Under way using engine,9.9,2.2000000000000455,1.3000000000000114
2024-06-28 13:28:33,Under way using engine,9.9,2.900000000000034,1.5500000000000114
2024-06-28 13:28:43,Under way using engine,9.9,3.6000000000000227,1.8000000000000114
2024-06-28 13:28:53,Under way using engine,9.9,4.100000000000023,0.8000000000000114
2024-06-28 13:29:03,Under way using engine,9.9,3.2000000000000455,0.8000000000000114
2024-06-28 13:29:13,Under way using engine,9.9,3.2666666666666515,0.8000000000000114
2024-06-28 13:29:23,Under way using engine,9.9,3.3333333333333712,0.8000000000000114
2024-06-28 13:29:33,Under way using engine,9.9,3.3999999999999773,0.8000000000000114
2024-06-28 13:29:43,Under way using engine,9.9,3.0,0.8000000000000114
2024-06-28 13:29:53,Under way using engine,9.9,3.5,1.8000000000000114
2024-06-28 13:30:03,Under way using engine,9.9,3.7000000000000455,0.8000000000000114
2024-06-28 13:30:13,Under way using engine,9.9,3.3333333333333712,0.8000000000000114
2024-06-28 13:30:23,Under way using engine,9.9,2.966666666666697,0.8000000000000114
2024-06-28 13:30:33,Under way using engine,9.9,2.6000000000000227,0.8000000000000114
2024-06-28 13:30:43,Under way using engine,9.9,3.1000000000000227,1.8000000000000114
2024-06-28 13:30:53,Under way using engine,9.9,3.8999999999999773,0.8000000000000114
2024-06-28 13:31:03,Under way using engine,9.9,3.6000000000000227,0.8000000000000114
2024-06-28 13:31:13,Under way using engine,9.9,3.5666666666667197,0.8000000000000114
2024-06-28 13:31:23,Under way using engine,9.9,3.533333333333303,0.8000000000000114
2024-06-28 13:31:33,Under way using engine,9.9,3.5,0.8000000000000114
2024-06-28 13:31:43,Under way using engine,9.9,2.8000000000000114,0.8000000000000114
2024-06-28 13:31:53,Under way using engine,9.9,2.8000000000000114,1.8000000000000114
2024-06-28 13:32:03,Under way using engine,9.9,3.3999999999999773,0.8000000000000114
2024-06-28 13:32:13,Under way using engine,9.933333333333334,3.3666666666666742,0.8000000000000114
2024-06-28 13:32:23,Under way using engine,9.966666666666669,3.3333333333333712,0.8000000000000114
2024-06-28 13:32:33,Under way using engine,10.0,3.3000000000000114,0.8000000000000114
2024-06-28 13:32:43,Under way using engine,10.0,2.7000000000000455,359.8
2024-06-28 13:32:53,Under way using engine,10.0,2.0,0.8000000000000114
2024-06-28 13:33:03,Under way using engine,10.0,2.7000000000000455,0.8000000000000114
2024-06-28 13:33:13,Under way using engine,10.0,2.8000000000000114,0.8000000000000114
2024-06-28 13:33:23,Under way using engine,10.0,2.8999999999999773,0.8000000000000114
2024-06-28 13:33:33,Under way using engine,10.0,3.0,0.8000000000000114
2024-06-28 13:33:43,Under way using engine,10.0,3.2000000000000455,359.8
2024-06-28 13:33:53,Under way using engine,10.0,2.5,0.8000000000000114
2024-06-28 13:34:03,Under way using engine,10.0,2.3000000000000114,1.8000000000000114
2024-06-28 13:34:13,Under way using engine,10.0,2.5,1.466666666666697
2024-06-28 13:34:23,Under way using engine,10.0,2.7000000000000455,1.1333333333333258
2024-06-28 13:34:33,Under way using engine,10.0,2.8999999999999773,0.8000000000000114
2024-06-28 13:34:43,Under way using engine,10.0,2.6000000000000227,1.8000000000000114
2024-06-28 13:34:53,Under way using engine,10.0,3.3999999999999773,0.8000000000000114
2024-06-28 13:35:03,Under way using engine,10.0,3.1000000000000227,0.8000000000000114
2024-06-28 13:35:13,Under way using engine,10.05,3.1000000000000227,1.3000000000000114
2024-06-28 13:35:23,Under way using engine,10.1,3.1000000000000227,1.8000000000000114
2024-06-28 13:35:33,Under way using engine,10.1,3.5,0.8000000000000114
