Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:23:38,Under way using engine,11.7,0.0,355.7
2024-04-05 19:23:48,Under way using engine,11.7,0.05000000000001137,355.2
2024-04-05 19:23:58,Under way using engine,11.7,0.0999999999999659,354.7
2024-04-05 19:24:08,Under way using engine,11.7,359.8,354.7
2024-04-05 19:24:18,Under way using engine,11.7,359.5,354.7
2024-04-05 19:24:28,Under way using engine,11.7,359.15000000000003,354.2
2024-04-05 19:24:38,Under way using engine,11.7,358.8,353.7
2024-04-05 19:24:48,Under way using engine,11.7,358.65000000000003,354.2
2024-04-05 19:24:58,Under way using engine,11.7,358.5,354.7
2024-04-05 19:25:08,Under way using engine,11.7,358.5,354.7
2024-04-05 19:25:18,Under way using engine,11.7,358.4,354.7
2024-04-05 19:25:28,Under way using engine,11.7,358.34999999999997,354.7
2024-04-05 19:25:38,Under way using engine,11.7,358.3,354.7
2024-04-05 19:25:48,Under way using engine,11.7,358.65000000000003,354.7
2024-04-05 19:25:58,Under way using engine,11.7,359.0,354.7
2024-04-05 19:26:08,Under way using engine,11.7,359.09999999999997,354.7
2024-04-05 19:26:18,Under way using engine,11.7,359.09999999999997,354.7
2024-04-05 19:26:28,Under way using engine,11.7,359.34999999999997,354.7
2024-04-05 19:26:38,Under way using engine,11.7,359.59999999999997,354.7
2024-04-05 19:26:48,Under way using engine,11.7,359.45,353.7
2024-04-05 19:26:58,Under way using engine,11.7,359.3,352.7
2024-04-05 19:27:08,Under way using engine,11.7,358.9,351.7
2024-04-05 19:27:18,Under way using engine,11.7,358.3,351.7
2024-04-05 19:27:28,Under way using engine,11.68,357.68,351.3
2024-04-05 19:27:38,Under way using engine,11.66,357.06,350.9
2024-04-05 19:27:48,Under way using engine,11.64,356.44,350.5
2024-04-05 19:27:58,Under way using engine,11.62,355.82,350.09999999999997
2024-04-05 19:28:08,Under way using engine,11.6,355.2,349.7
2024-04-05 19:28:18,Under way using engine,11.6,354.7,349.7
2024-04-05 19:28:28,Under way using engine,11.6,354.7,349.7
2024-04-05 19:28:38,Under way using engine,11.6,354.7,349.7
2024-04-05 19:28:48,Under way using engine,11.6,354.7,349.7
2024-04-05 19:28:58,Under way using engine,11.6,354.7,349.7
2024-04-05 19:29:08,Under way using engine,11.6,355.0,349.7
2024-04-05 19:29:18,Under way using engine,11.6,354.7,348.7
2024-04-05 19:29:28,Under way using engine,11.6,354.3,348.95
2024-04-05 19:29:38,Under way using engine,11.6,353.9,349.2
2024-04-05 19:29:48,Under way using engine,11.6,353.49999999999994,349.45
2024-04-05 19:29:58,Under way using engine,11.6,353.09999999999997,349.7
2024-04-05 19:30:08,Under way using engine,11.6,353.4,349.7
2024-04-05 19:30:18,Under way using engine,11.625,353.625,349.95
2024-04-05 19:30:28,Under way using engine,11.65,353.84999999999997,350.2
2024-04-05 19:30:38,Under way using engine,11.675,354.075,350.45
2024-04-05 19:30:48,Under way using engine,11.7,354.3,350.7
2024-04-05 19:30:58,Under way using engine,11.7,354.5,350.7
2024-04-05 19:31:08,Under way using engine,11.7,354.7,350.7
2024-04-05 19:31:18,Under way using engine,11.7,354.675,350.45
2024-04-05 19:31:28,Under way using engine,11.7,354.65,350.2
2024-04-05 19:31:38,Under way using engine,11.7,354.62499999999994,349.95
