Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:48:36,Under way using engine,7.9,0.0,0.0
2024-06-01 07:48:46,Under way using engine,7.875,0.6750000000000114,0.25
2024-06-01 07:48:56,Under way using engine,7.85,1.3500000000000227,0.5
2024-06-01 07:49:06,Under way using engine,7.825,2.0249999999999773,0.75
2024-06-01 07:49:16,Under way using engine,7.8,2.6999999999999886,1.0
2024-06-01 07:49:26,Under way using engine,7.81,2.6299999999999955,0.8999999999999773
2024-06-01 07:49:36,Under way using engine,7.82,2.5600000000000023,0.8000000000000114
2024-06-01 07:49:46,Under way using engine,7.83,2.490000000000009,0.6999999999999886
2024-06-01 07:49:56,Under way using engine,7.84,2.419999999999959,0.6000000000000227
2024-06-01 07:50:06,Under way using engine,7.85,2.3500000000000227,0.5
2024-06-01 07:50:16,Under way using engine,7.86,2.2799999999999727,0.39999999999997726
2024-06-01 07:50:26,Under way using engine,7.87,2.2100000000000364,0.30000000000001137
2024-06-01 07:50:36,Under way using engine,7.88,2.1399999999999864,0.19999999999998863
2024-06-01 07:50:46,Under way using engine,7.890000000000001,2.069999999999993,0.10000000000002274
2024-06-01 07:50:56,Under way using engine,7.9,2.0,0.0
2024-06-01 07:51:06,Under way using engine,7.85,1.8000000000000114,0.0
2024-06-01 07:51:16,Under way using engine,7.8,1.6000000000000227,0.0
2024-06-01 07:51:26,Under way using engine,7.85,1.1999999999999886,359.5
2024-06-01 07:51:36,Under way using engine,7.9,0.8000000000000114,359.0
2024-06-01 07:51:46,Under way using engine,7.9,1.0500000000000114,359.5
2024-06-01 07:51:56,Under way using engine,7.9,1.3000000000000114,0.0
2024-06-01 07:52:06,Under way using engine,7.883333333333334,1.3166666666666629,0.0
2024-06-01 07:52:16,Under way using engine,7.866666666666667,1.3333333333333712,0.0
2024-06-01 07:52:26,Under way using engine,7.85,1.3500000000000227,0.0
2024-06-01 07:52:36,Under way using engine,7.833333333333333,1.3666666666666742,0.0
2024-06-01 07:52:46,Under way using engine,7.816666666666666,1.3833333333333258,0.0
2024-06-01 07:52:56,Under way using engine,7.8,1.3999999999999773,0.0
2024-06-01 07:53:06,Under way using engine,7.8,2.0,1.0
2024-06-01 07:53:16,Under way using engine,7.8,1.3999999999999773,0.0
2024-06-01 07:53:26,Under way using engine,7.794444444444444,1.3277777777777828,359.94444444444446
2024-06-01 07:53:36,Under way using engine,7.788888888888889,1.2555555555555884,359.8888888888889
2024-06-01 07:53:46,Under way using engine,7.783333333333333,1.1833333333333371,359.83333333333337
2024-06-01 07:53:56,Under way using engine,7.777777777777778,1.1111111111110858,359.77777777777777
2024-06-01 07:54:06,Under way using engine,7.772222222222222,1.0388888888888914,359.72222222222223
2024-06-01 07:54:16,Under way using engine,7.766666666666667,0.966666666666697,359.66666666666663
2024-06-01 07:54:26,Under way using engine,7.761111111111111,0.8944444444444457,359.6111111111111
2024-06-01 07:54:36,Under way using engine,7.7555555555555555,0.8222222222221944,359.55555555555554
2024-06-01 07:54:46,Under way using engine,7.75,0.75,359.5
2024-06-01 07:54:56,Under way using engine,7.7444444444444445,0.6777777777778056,359.44444444444446
2024-06-01 07:55:06,Under way using engine,7.738888888888889,0.6055555555555543,359.3888888888889
2024-06-01 07:55:16,Under way using engine,7.733333333333333,0.533333333333303,359.33333333333337
2024-06-01 07:55:26,Under way using engine,7.727777777777778,0.4611111111111086,359.27777777777777
2024-06-01 07:55:36,Under way using engine,7.722222222222222,0.38888888888891415,359.22222222222223
2024-06-01 07:55:46,Under way using engine,7.716666666666667,0.3166666666666629,359.16666666666663
2024-06-01 07:55:56,Under way using engine,7.711111111111111,0.2444444444444116,359.1111111111111
2024-06-01 07:56:06,Under way using engine,7.705555555555556,0.17222222222221717,359.05555555555554
2024-06-01 07:56:16,Under way using engine,7.7,0.10000000000002274,359.0
