Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:07:16,Under way using engine,14.0,0.0,2.1999999999999886
2024-03-28 19:07:26,Under way using engine,13.983333333333334,359.95,2.1999999999999886
2024-03-28 19:07:36,Under way using engine,13.966666666666669,359.9,2.1999999999999886
2024-03-28 19:07:46,Under way using engine,13.95,359.85,2.1999999999999886
2024-03-28 19:07:56,Under way using engine,13.933333333333334,359.8,2.1999999999999886
2024-03-28 19:08:06,Under way using engine,13.916666666666668,359.75,2.1999999999999886
2024-03-28 19:08:16,Under way using engine,13.9,359.7,2.1999999999999886
2024-03-28 19:08:26,Under way using engine,13.9,359.7,2.1999999999999886
2024-03-28 19:08:36,Under way using engine,13.9,359.7,2.1999999999999886
2024-03-28 19:08:46,Under way using engine,13.9,359.7,2.1999999999999886
2024-03-28 19:08:56,Under way using engine,13.9,359.7,2.1999999999999886
2024-03-28 19:09:06,Under way using engine,13.9,359.7,2.1999999999999886
2024-03-28 19:09:16,Under way using engine,13.9,359.7,2.1999999999999886
2024-03-28 19:09:26,Under way using engine,13.9,359.76666666666665,2.1999999999999886
2024-03-28 19:09:36,Under way using engine,13.9,359.83333333333337,2.1999999999999886
2024-03-28 19:09:46,Under way using engine,13.9,359.9,2.1999999999999886
2024-03-28 19:09:56,Under way using engine,13.9,359.9666666666667,2.1999999999999886
2024-03-28 19:10:06,Under way using engine,13.9,0.03333333333335986,2.1999999999999886
2024-03-28 19:10:16,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-03-28 19:10:26,Under way using engine,13.9,0.05000000000001137,2.1999999999999886
2024-03-28 19:10:36,Under way using engine,13.9,0.0,2.1999999999999886
2024-03-28 19:10:46,Under way using engine,13.9,0.0,2.1999999999999886
2024-03-28 19:10:56,Under way using engine,13.9,0.0,2.1999999999999886
2024-03-28 19:11:06,Under way using engine,13.9,0.0,2.1999999999999886
2024-03-28 19:11:16,Under way using engine,13.9,0.0,2.1999999999999886
2024-03-28 19:11:26,Under way using engine,13.9,359.9,2.1999999999999886
2024-03-28 19:11:36,Under way using engine,13.9,359.9,2.1999999999999886
2024-03-28 19:11:46,Under way using engine,13.9,359.85,2.1999999999999886
2024-03-28 19:11:56,Under way using engine,13.9,359.8,2.1999999999999886
2024-03-28 19:12:06,Under way using engine,13.9,359.75,2.1999999999999886
2024-03-28 19:12:16,Under way using engine,13.9,359.7,2.1999999999999886
2024-03-28 19:12:26,Under way using engine,13.9,359.6,2.1999999999999886
2024-03-28 19:12:36,Under way using engine,13.9,359.6,2.1999999999999886
2024-03-28 19:12:46,Under way using engine,13.9,359.6,2.1999999999999886
2024-03-28 19:12:56,Under way using engine,13.9,359.6,2.1999999999999886
2024-03-28 19:13:06,Under way using engine,13.9,359.7,2.1999999999999886
2024-03-28 19:13:16,Under way using engine,13.9,359.8,2.1999999999999886
2024-03-28 19:13:26,Under way using engine,13.9,359.7,1.1999999999999886
2024-03-28 19:13:36,Under way using engine,13.9,359.6,1.1999999999999886
2024-03-28 19:13:46,Under way using engine,13.9,359.6,1.1999999999999886
2024-03-28 19:13:56,Under way using engine,13.9,359.6,1.1999999999999886
2024-03-28 19:14:06,Under way using engine,13.9,359.55,1.1999999999999886
