Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:28:50,Under way using engine,11.8,0.0,4.0
2024-06-12 18:29:00,Under way using engine,11.8,359.9666666666667,4.0
2024-06-12 18:29:10,Under way using engine,11.8,359.93333333333334,4.0
2024-06-12 18:29:20,Under way using engine,11.8,359.9,4.0
2024-06-12 18:29:30,Under way using engine,11.8,359.76666666666665,3.6666666666666288
2024-06-12 18:29:40,Under way using engine,11.8,359.6333333333333,3.3333333333333144
2024-06-12 18:29:50,Under way using engine,11.8,359.5,3.0
2024-06-12 18:30:00,Under way using engine,11.8,359.56666666666666,3.0
2024-06-12 18:30:10,Under way using engine,11.8,359.6333333333333,3.0
2024-06-12 18:30:20,Under way using engine,11.8,359.7,3.0
2024-06-12 18:30:30,Under way using engine,11.8,359.8,2.5
2024-06-12 18:30:40,Under way using engine,11.8,359.9,2.0
2024-06-12 18:30:50,Under way using engine,11.8,358.3,2.0
2024-06-12 18:31:00,Under way using engine,11.8,358.3666666666667,2.0
2024-06-12 18:31:10,Under way using engine,11.8,358.43333333333334,2.0
2024-06-12 18:31:20,Under way using engine,11.8,358.5,2.0
2024-06-12 18:31:30,Under way using engine,11.8,358.45,2.5
2024-06-12 18:31:40,Under way using engine,11.8,358.4,3.0
2024-06-12 18:31:50,Under way using engine,11.8,358.8,3.0
2024-06-12 18:32:00,Under way using engine,11.8,359.06666666666666,3.0
2024-06-12 18:32:10,Under way using engine,11.8,359.33333333333337,3.0
2024-06-12 18:32:20,Under way using engine,11.8,359.6,3.0
2024-06-12 18:32:30,Under way using engine,11.75,358.95,3.0
2024-06-12 18:32:40,Under way using engine,11.7,358.3,3.0
2024-06-12 18:32:50,Under way using engine,11.7,357.9,2.0
2024-06-12 18:33:00,Under way using engine,11.7,357.9666666666667,2.0
2024-06-12 18:33:10,Under way using engine,11.7,358.0333333333333,2.0
2024-06-12 18:33:20,Under way using engine,11.7,358.1,2.0
2024-06-12 18:33:30,Under way using engine,11.75,358.35,2.0
2024-06-12 18:33:40,Under way using engine,11.8,358.6,2.0
2024-06-12 18:33:50,Under way using engine,11.8,358.9,3.0
2024-06-12 18:34:00,Under way using engine,11.8,359.1,3.0
2024-06-12 18:34:10,Under way using engine,11.8,359.3,3.0
2024-06-12 18:34:20,Under way using engine,11.8,359.5,3.0
2024-06-12 18:34:30,Under way using engine,11.8,359.6,3.0
2024-06-12 18:34:40,Under way using engine,11.8,359.7,3.0
2024-06-12 18:34:50,Under way using engine,11.783333333333331,359.66666666666663,3.0
2024-06-12 18:35:00,Under way using engine,11.766666666666667,359.6333333333333,3.0
2024-06-12 18:35:10,Under way using engine,11.75,359.6,3.0
2024-06-12 18:35:20,Under way using engine,11.733333333333333,359.56666666666666,3.0
2024-06-12 18:35:30,Under way using engine,11.716666666666669,359.5333333333333,3.0
2024-06-12 18:35:40,Under way using engine,11.7,359.5,3.0
2024-06-12 18:35:50,Under way using engine,11.7,359.6,3.0
2024-06-12 18:36:00,Under way using engine,11.7,359.7,3.0
2024-06-12 18:36:10,Under way using engine,11.7,359.8,3.0
2024-06-12 18:36:20,Under way using engine,11.7,359.9,3.0
2024-06-12 18:36:30,Under way using engine,11.7,0.0,3.0
2024-06-12 18:36:40,Under way using engine,11.7,0.10000000000002274,3.0
2024-06-12 18:36:50,Under way using engine,11.683333333333334,0.11666666666667425,3.0
2024-06-12 18:37:00,Under way using engine,11.666666666666666,0.13333333333332575,3.0
2024-06-12 18:37:10,Under way using engine,11.65,0.14999999999997726,3.0
2024-06-12 18:37:20,Under way using engine,11.633333333333333,0.16666666666662877,3.0
2024-06-12 18:37:30,Under way using engine,11.616666666666667,0.18333333333333712,3.0
2024-06-12 18:37:40,Under way using engine,11.6,0.19999999999998863,3.0
2024-06-12 18:37:50,Under way using engine,11.616666666666667,0.08333333333331439,2.8333333333333144
2024-06-12 18:38:00,Under way using engine,11.633333333333333,359.9666666666667,2.6666666666666288
2024-06-12 18:38:10,Under way using engine,11.65,359.85,2.5
2024-06-12 18:38:20,Under way using engine,11.666666666666666,359.73333333333335,2.3333333333333144
2024-06-12 18:38:30,Under way using engine,11.683333333333334,359.6166666666667,2.1666666666666288
2024-06-12 18:38:40,Under way using engine,11.7,359.5,2.0
2024-06-12 18:38:50,Under way using engine,11.683333333333334,359.5333333333333,2.0
2024-06-12 18:39:00,Under way using engine,11.666666666666666,359.56666666666666,2.0
2024-06-12 18:39:10,Under way using engine,11.65,359.6,2.0
2024-06-12 18:39:20,Under way using engine,11.633333333333333,359.6333333333333,2.0
2024-06-12 18:39:30,Under way using engine,11.616666666666667,359.66666666666663,2.0
2024-06-12 18:39:40,Under way using engine,11.6,359.7,2.0
2024-06-12 18:39:50,Under way using engine,11.583333333333332,359.54999999999995,2.0
2024-06-12 18:40:00,Under way using engine,11.566666666666666,359.4,2.0
2024-06-12 18:40:10,Under way using engine,11.55,359.25,2.0
2024-06-12 18:40:20,Under way using engine,11.533333333333331,359.1,2.0
2024-06-12 18:40:30,Under way using engine,11.516666666666666,358.95000000000005,2.0
2024-06-12 18:40:40,Under way using engine,11.5,358.8,2.0
2024-06-12 18:40:50,Under way using engine,11.516666666666666,358.58333333333337,1.8333333333333712
2024-06-12 18:41:00,Under way using engine,11.533333333333331,358.3666666666667,1.6666666666666288
2024-06-12 18:41:10,Under way using engine,11.55,358.15,1.5
2024-06-12 18:41:20,Under way using engine,11.566666666666666,357.93333333333334,1.3333333333333712
2024-06-12 18:41:30,Under way using engine,11.583333333333332,357.7166666666667,1.1666666666666288
2024-06-12 18:41:40,Under way using engine,11.6,357.5,1.0
2024-06-12 18:41:50,Under way using engine,11.5,357.5,1.0
2024-06-12 18:42:00,Under way using engine,11.6,357.6,1.0
2024-06-12 18:42:10,Under way using engine,11.575,357.525,1.0
2024-06-12 18:42:20,Under way using engine,11.55,357.45,1.0
