Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:40:33,Under way using engine,0.1,0.0,253.5
2024-06-18 13:40:43,Under way using engine,0.1,357.0,253.5
2024-06-18 13:40:53,Under way using engine,0.1,355.70000000000005,253.5
2024-06-18 13:41:03,Under way using engine,0.1,9.699999999999989,253.5
2024-06-18 13:41:13,Under way using engine,0.1,19.899999999999977,253.5
2024-06-18 13:41:23,Under way using engine,0.1,5.399999999999977,253.5
2024-06-18 13:41:33,Under way using engine,0.1,3.1000000000000227,252.5
2024-06-18 13:41:43,Under way using engine,0.1,2.0,252.5
2024-06-18 13:41:53,Under way using engine,0.1,10.800000000000011,253.5
2024-06-18 13:42:03,Under way using engine,0.1,184.60000000000002,253.0
2024-06-18 13:42:13,Under way using engine,0.1,358.4,252.5
2024-06-18 13:42:23,Under way using engine,0.1,358.29999999999995,252.5
2024-06-18 13:42:33,Under way using engine,0.1,354.70000000000005,252.0
2024-06-18 13:42:43,Under way using engine,0.1,351.1,251.5
2024-06-18 13:42:53,Under way using engine,0.1,345.1,251.5
2024-06-18 13:43:03,Under way using engine,0.1,342.6,251.0
2024-06-18 13:43:13,Under way using engine,0.1,340.1,250.5
2024-06-18 13:43:23,Under way using engine,0.1,338.1,250.5
2024-06-18 13:43:33,Under way using engine,0.1,344.6,250.5
2024-06-18 13:43:43,Under way using engine,0.1,351.1,250.5
2024-06-18 13:43:53,Under way using engine,0.1,337.20000000000005,250.5
2024-06-18 13:44:03,Under way using engine,0.1,337.45000000000005,250.0
2024-06-18 13:44:13,Under way using engine,0.1,337.70000000000005,249.5
2024-06-18 13:44:23,Under way using engine,0.0,335.29999999999995,249.5
2024-06-18 13:44:33,Under way using engine,0.0,335.29999999999995,249.5
2024-06-18 13:44:43,Under way using engine,0.0,335.29999999999995,249.5
2024-06-18 13:44:53,Under way using engine,0.0,335.29999999999995,250.5
2024-06-18 13:45:03,Under way using engine,0.05,334.45000000000005,250.0
2024-06-18 13:45:13,Under way using engine,0.1,333.6,249.5
2024-06-18 13:45:23,Under way using engine,0.1,339.9,249.5
2024-06-18 13:45:33,Under way using engine,0.05,337.95000000000005,249.5
2024-06-18 13:45:43,Under way using engine,0.0,336.0,249.5
2024-06-18 13:45:53,Under way using engine,0.0,336.0,249.5
2024-06-18 13:46:03,Under way using engine,0.0,336.0,249.5
2024-06-18 13:46:13,Under way using engine,0.0,336.0,249.5
2024-06-18 13:46:23,Under way using engine,0.1,347.20000000000005,248.5
2024-06-18 13:46:33,Under way using engine,0.05,175.79999999999995,249.0
2024-06-18 13:46:43,Under way using engine,0.0,4.399999999999977,249.5
2024-06-18 13:46:53,Under way using engine,0.0,53.10000000000002,249.5
2024-06-18 13:47:03,Under way using engine,0.0,47.94999999999999,249.0
2024-06-18 13:47:13,Under way using engine,0.0,42.80000000000001,248.5
2024-06-18 13:47:23,Under way using engine,0.0,42.80000000000001,249.5
2024-06-18 13:47:33,Under way using engine,0.05,34.80000000000001,249.5
2024-06-18 13:47:43,Under way using engine,0.1,26.80000000000001,249.5
2024-06-18 13:47:53,Under way using engine,0.1,352.20000000000005,248.5
2024-06-18 13:48:03,Under way using engine,0.1,356.20000000000005,248.5
2024-06-18 13:48:13,Under way using engine,0.0,6.300000000000011,248.5
2024-06-18 13:48:23,Under way using engine,0.0,6.300000000000011,248.5
2024-06-18 13:48:33,Under way using engine,0.0,6.300000000000011,248.5
2024-06-18 13:48:43,Under way using engine,0.0,6.300000000000011,248.5
2024-06-18 13:48:53,Under way using engine,0.0,6.300000000000011,248.16666666666663
2024-06-18 13:49:03,Under way using engine,0.0,6.300000000000011,247.83333333333326
2024-06-18 13:49:13,Under way using engine,0.0,6.300000000000011,247.5
2024-06-18 13:49:23,Under way using engine,0.0,6.300000000000011,247.83333333333326
2024-06-18 13:49:33,Under way using engine,0.0,6.300000000000011,248.16666666666663
2024-06-18 13:49:43,Under way using engine,0.0,6.300000000000011,248.5
2024-06-18 13:49:53,Under way using engine,0.0,6.300000000000011,248.5
2024-06-18 13:50:03,Under way using engine,0.0,6.300000000000011,247.5
2024-06-18 13:50:13,Under way using engine,0.0,6.300000000000011,247.5
2024-06-18 13:50:23,Under way using engine,0.0,6.300000000000011,247.5
2024-06-18 13:50:33,Under way using engine,0.0,6.300000000000011,247.5
2024-06-18 13:50:43,Under way using engine,0.0,6.300000000000011,247.5
2024-06-18 13:50:53,Under way using engine,0.05,96.5,247.5
2024-06-18 13:51:03,Under way using engine,0.1,186.70000000000005,247.5
2024-06-18 13:51:13,Under way using engine,0.1,192.67499999999995,247.75
2024-06-18 13:51:23,Under way using engine,0.1,198.64999999999998,248.0
2024-06-18 13:51:33,Under way using engine,0.1,204.625,248.25
2024-06-18 13:51:43,Under way using engine,0.1,210.60000000000002,248.5
2024-06-18 13:51:53,Under way using engine,0.0,210.60000000000002,247.5
2024-06-18 13:52:03,Under way using engine,0.1,225.5,247.5
2024-06-18 13:52:13,Under way using engine,0.1,215.89999999999998,247.75
2024-06-18 13:52:23,Under way using engine,0.1,206.29999999999995,248.0
2024-06-18 13:52:33,Under way using engine,0.1,196.70000000000005,248.25
2024-06-18 13:52:43,Under way using engine,0.1,187.10000000000002,248.5
2024-06-18 13:52:53,Under way using engine,0.1,182.89999999999998,248.5
2024-06-18 13:53:03,Under way using engine,0.1,185.39999999999998,248.5
2024-06-18 13:53:13,Under way using engine,0.075,184.47500000000002,248.75
2024-06-18 13:53:23,Under way using engine,0.05,183.54999999999995,249.0
2024-06-18 13:53:33,Under way using engine,0.0249999999999999,182.625,249.25
2024-06-18 13:53:43,Under way using engine,0.0,181.70000000000005,249.5
2024-06-18 13:53:53,Under way using engine,0.1,166.60000000000002,249.5
2024-06-18 13:54:03,Under way using engine,0.1,162.89999999999998,249.5
2024-06-18 13:54:13,Under way using engine,0.075,161.95000000000005,249.5
2024-06-18 13:54:23,Under way using engine,0.05,161.0,249.5
2024-06-18 13:54:33,Under way using engine,0.0249999999999999,160.04999999999995,249.5
2024-06-18 13:54:43,Under way using engine,0.0,159.10000000000002,249.5
2024-06-18 13:54:53,Under way using engine,0.1,145.3,250.5
2024-06-18 13:55:03,Under way using engine,0.1,129.2,250.5
2024-06-18 13:55:13,Under way using engine,0.1,129.2,250.5
2024-06-18 13:55:23,Under way using engine,0.1,129.2,250.5
