Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:19:06,Under way using engine,13.3,0.0,0.0
2024-11-23 11:19:16,Under way using engine,13.316666666666666,0.16666666666668561,0.0
2024-11-23 11:19:26,Under way using engine,13.333333333333334,0.3333333333333144,0.0
2024-11-23 11:19:36,Under way using engine,13.35,0.5,0.0
2024-11-23 11:19:46,Under way using engine,13.366666666666667,0.6666666666666856,0.0
2024-11-23 11:19:56,Under way using engine,13.383333333333333,0.8333333333333144,0.0
2024-11-23 11:20:06,Under way using engine,13.4,1.0,0.0
2024-11-23 11:20:16,Under way using engine,13.4,1.0,0.0
2024-11-23 11:20:26,Under way using engine,13.4,1.0,0.0
2024-11-23 11:20:36,Under way using engine,13.4,1.0,0.0
2024-11-23 11:20:46,Under way using engine,13.4,1.0,0.0
2024-11-23 11:20:56,Under way using engine,13.4,1.0,0.0
2024-11-23 11:21:06,Under way using engine,13.4,1.0,0.0
2024-11-23 11:21:16,Under way using engine,13.4,1.0,0.0
2024-11-23 11:21:26,Under way using engine,13.4,1.0,0.0
2024-11-23 11:21:36,Under way using engine,13.4,1.0,0.0
2024-11-23 11:21:46,Under way using engine,13.4,1.0,0.0
2024-11-23 11:21:56,Under way using engine,13.4,1.0,0.0
2024-11-23 11:22:06,Under way using engine,13.4,1.0,0.0
2024-11-23 11:22:16,Under way using engine,13.4,1.0,0.0
2024-11-23 11:22:26,Under way using engine,13.4,1.0,0.0
2024-11-23 11:22:36,Under way using engine,13.4,1.0,0.0
2024-11-23 11:22:46,Under way using engine,13.4,1.0,0.0
2024-11-23 11:22:56,Under way using engine,13.4,1.0,0.0
2024-11-23 11:23:06,Under way using engine,13.4,1.0,0.0
2024-11-23 11:23:16,Under way using engine,13.4,1.0,0.0
2024-11-23 11:23:26,Under way using engine,13.4,1.0,0.0
2024-11-23 11:23:36,Under way using engine,13.4,1.0,0.0
2024-11-23 11:23:46,Under way using engine,13.4,1.0,0.0
2024-11-23 11:23:56,Under way using engine,13.4,1.0,0.0
2024-11-23 11:24:06,Under way using engine,13.4,1.0,0.0
2024-11-23 11:24:16,Under way using engine,13.4,1.0,0.0
2024-11-23 11:24:26,Under way using engine,13.4,1.0,0.0
2024-11-23 11:24:36,Under way using engine,13.4,1.0,0.0
2024-11-23 11:24:46,Under way using engine,13.4,1.0,0.0
2024-11-23 11:24:56,Under way using engine,13.4,1.0,0.0
2024-11-23 11:25:06,Under way using engine,13.4,1.0,0.0
2024-11-23 11:25:16,Under way using engine,13.4,1.0,0.0
2024-11-23 11:25:26,Under way using engine,13.4,1.0,0.0
2024-11-23 11:25:36,Under way using engine,13.4,1.0,0.0
2024-11-23 11:25:46,Under way using engine,13.4,1.0,0.0
2024-11-23 11:25:56,Under way using engine,13.4,1.0,0.0
2024-11-23 11:26:06,Under way using engine,13.4,1.0,0.0
2024-11-23 11:26:16,Under way using engine,13.4,1.0,0.0
2024-11-23 11:26:26,Under way using engine,13.4,1.0,0.0
2024-11-23 11:26:36,Under way using engine,13.4,1.0,0.0
2024-11-23 11:26:46,Under way using engine,13.4,1.0,0.0
2024-11-23 11:26:56,Under way using engine,13.4,1.0,0.0
2024-11-23 11:27:06,Under way using engine,13.4,1.0,0.0
