Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:31:39,Under way using engine,2.3,0.0,59.69999999999999
2024-04-12 22:31:49,Under way using engine,2.24,6.439999999999998,65.69999999999999
2024-04-12 22:31:59,Under way using engine,2.18,12.879999999999995,71.69999999999999
2024-04-12 22:32:09,Under way using engine,2.12,19.319999999999993,77.69999999999999
2024-04-12 22:32:19,Under way using engine,2.06,25.75999999999999,83.69999999999999
2024-04-12 22:32:29,Under way using engine,2.0,32.19999999999999,89.69999999999999
2024-04-12 22:32:39,Under way using engine,1.9,41.833333333333314,94.36666666666662
2024-04-12 22:32:49,Under way using engine,1.8,51.4666666666667,99.0333333333333
2024-04-12 22:32:59,Under way using engine,1.7,61.10000000000002,103.69999999999999
2024-04-12 22:33:09,Under way using engine,1.6333333333333333,68.16666666666663,106.69999999999999
2024-04-12 22:33:19,Under way using engine,1.5666666666666669,75.23333333333335,109.69999999999999
2024-04-12 22:33:29,Under way using engine,1.5,82.29999999999995,112.69999999999999
2024-04-12 22:33:39,Under way using engine,1.45,88.29999999999995,114.69999999999999
2024-04-12 22:33:49,Under way using engine,1.4,94.29999999999995,116.69999999999999
2024-04-12 22:33:59,Under way using engine,1.5,101.89999999999998,117.69999999999999
2024-04-12 22:34:09,Under way using engine,1.66,104.44,118.29999999999995
2024-04-12 22:34:19,Under way using engine,1.82,106.98000000000002,118.89999999999998
2024-04-12 22:34:29,Under way using engine,1.98,109.51999999999998,119.5
2024-04-12 22:34:39,Under way using engine,2.14,112.06,120.09999999999997
2024-04-12 22:34:49,Under way using engine,2.3,114.60000000000002,120.69999999999999
2024-04-12 22:34:59,Under way using engine,2.5,116.39999999999998,121.69999999999999
2024-04-12 22:35:09,Under way using engine,2.65,119.74999999999994,121.19999999999999
2024-04-12 22:35:19,Under way using engine,2.8,123.09999999999997,120.69999999999999
2024-04-12 22:35:29,Under way using engine,2.8,127.80000000000001,117.69999999999999
2024-04-12 22:35:39,Under way using engine,2.8,128.95,113.69999999999999
2024-04-12 22:35:49,Under way using engine,2.8,130.09999999999997,109.69999999999999
2024-04-12 22:35:59,Under way using engine,2.7,126.89999999999998,106.69999999999999
2024-04-12 22:36:09,Under way using engine,2.55,122.64999999999998,104.19999999999999
2024-04-12 22:36:19,Under way using engine,2.4,118.39999999999998,101.69999999999999
2024-04-12 22:36:29,Under way using engine,2.3,115.89999999999998,98.69999999999999
2024-04-12 22:36:39,Under way using engine,2.2,115.39999999999998,94.69999999999999
2024-04-12 22:36:49,Under way using engine,2.2,113.60000000000002,91.69999999999999
2024-04-12 22:36:59,Under way using engine,2.1,109.69999999999999,87.69999999999999
2024-04-12 22:37:09,Under way using engine,2.05,105.79999999999995,84.19999999999999
