Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:56:31,Under way using engine,14.1,0.0,357.8
2024-03-28 00:56:41,Under way using engine,14.05,359.6,357.3
2024-03-28 00:56:51,Under way using engine,14.0,359.20000000000005,356.8
2024-03-28 00:57:01,Under way using engine,13.95,358.8,356.3
2024-03-28 00:57:11,Under way using engine,13.9,358.4,355.8
2024-03-28 00:57:21,Under way using engine,13.85,358.0,355.3
2024-03-28 00:57:31,Under way using engine,13.8,357.6,354.8
2024-03-28 00:57:41,Under way using engine,13.833333333333334,358.1333333333333,355.8
2024-03-28 00:57:51,Under way using engine,13.866666666666667,358.6666666666667,356.8
2024-03-28 00:58:01,Under way using engine,13.9,359.20000000000005,357.8
2024-03-28 00:58:11,Under way using engine,13.933333333333334,359.73333333333335,358.1333333333333
2024-03-28 00:58:21,Under way using engine,13.966666666666669,0.2666666666666515,358.46666666666664
2024-03-28 00:58:31,Under way using engine,14.0,0.8000000000000114,358.8
2024-03-28 00:58:41,Under way using engine,14.033333333333331,0.7000000000000455,358.46666666666664
2024-03-28 00:58:51,Under way using engine,14.066666666666666,0.6000000000000227,358.1333333333333
2024-03-28 00:59:01,Under way using engine,14.1,0.5,357.8
2024-03-28 00:59:11,Under way using engine,14.1,359.96666666666664,357.1333333333333
2024-03-28 00:59:21,Under way using engine,14.1,359.43333333333334,356.46666666666664
2024-03-28 00:59:31,Under way using engine,14.1,358.9,355.8
2024-03-28 00:59:41,Under way using engine,14.133333333333333,358.5,355.46666666666664
2024-03-28 00:59:51,Under way using engine,14.166666666666666,358.1,355.1333333333333
2024-03-28 01:00:01,Under way using engine,14.2,357.70000000000005,354.8
2024-03-28 01:00:11,Under way using engine,14.233333333333333,357.93333333333334,355.1333333333333
2024-03-28 01:00:21,Under way using engine,14.266666666666667,358.1666666666667,355.46666666666664
2024-03-28 01:00:31,Under way using engine,14.3,358.4,355.8
2024-03-28 01:00:41,Under way using engine,14.3,359.1333333333333,356.8
2024-03-28 01:00:51,Under way using engine,14.3,359.8666666666667,357.8
2024-03-28 01:01:01,Under way using engine,14.3,0.6000000000000227,358.8
2024-03-28 01:01:11,Under way using engine,14.3,0.6000000000000227,358.46666666666664
2024-03-28 01:01:21,Under way using engine,14.3,0.6000000000000227,358.1333333333333
2024-03-28 01:01:31,Under way using engine,14.3,0.6000000000000227,357.8
2024-03-28 01:01:41,Under way using engine,14.3,0.03333333333330302,357.1333333333333
2024-03-28 01:01:51,Under way using engine,14.3,359.46666666666664,356.46666666666664
2024-03-28 01:02:01,Under way using engine,14.3,358.9,355.8
2024-03-28 01:02:11,Under way using engine,14.3,358.5333333333333,355.46666666666664
2024-03-28 01:02:21,Under way using engine,14.3,358.1666666666667,355.1333333333333
2024-03-28 01:02:31,Under way using engine,14.3,357.8,354.8
2024-03-28 01:02:41,Under way using engine,14.3,358.23333333333335,355.46666666666664
2024-03-28 01:02:51,Under way using engine,14.3,358.6666666666667,356.1333333333333
2024-03-28 01:03:01,Under way using engine,14.3,359.1,356.8
2024-03-28 01:03:11,Under way using engine,14.333333333333334,359.6666666666667,357.46666666666664
2024-03-28 01:03:21,Under way using engine,14.366666666666667,0.2333333333333485,358.1333333333333
2024-03-28 01:03:31,Under way using engine,14.4,0.8000000000000114,358.8
2024-03-28 01:03:41,Under way using engine,14.383333333333333,0.5,358.3
2024-03-28 01:03:51,Under way using engine,14.366666666666667,0.20000000000004547,357.8
2024-03-28 01:04:01,Under way using engine,14.35,359.9,357.3
2024-03-28 01:04:11,Under way using engine,14.333333333333334,359.6,356.8
2024-03-28 01:04:21,Under way using engine,14.316666666666666,359.3,356.3
2024-03-28 01:04:31,Under way using engine,14.3,359.0,355.8
2024-03-28 01:04:41,Under way using engine,14.3,358.8666666666667,355.8
2024-03-28 01:04:51,Under way using engine,14.3,358.73333333333335,355.8
2024-03-28 01:05:01,Under way using engine,14.3,358.6,355.8
2024-03-28 01:05:11,Under way using engine,14.3,358.46666666666664,355.8
2024-03-28 01:05:21,Under way using engine,14.3,358.33333333333337,355.8
2024-03-28 01:05:31,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:05:41,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:05:51,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:06:01,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:06:11,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:06:21,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:06:31,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:06:41,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:06:51,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:07:01,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:07:11,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:07:21,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:07:31,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:07:41,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:07:51,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:08:01,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:08:11,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:08:21,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:08:31,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:08:41,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:08:51,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:09:01,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:09:11,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:09:21,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:09:31,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:09:41,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:09:51,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:10:01,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:10:11,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:10:21,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:10:31,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:10:41,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:10:51,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:11:01,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:11:11,Under way using engine,14.3,358.20000000000005,355.8
2024-03-28 01:11:21,Under way using engine,14.3,358.20000000000005,355.8
