Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:10:01,Under way using engine,13.3,0.0,3.3999999999999773
2024-03-18 21:10:11,Under way using engine,13.3,0.30000000000001137,3.3999999999999773
2024-03-18 21:10:21,Under way using engine,13.3,0.6000000000000227,3.3999999999999773
2024-03-18 21:10:31,Under way using engine,13.3,1.3000000000000114,3.3999999999999773
2024-03-18 21:10:41,Under way using engine,13.3,1.5,3.8999999999999773
2024-03-18 21:10:51,Under way using engine,13.3,1.6999999999999886,4.399999999999977
2024-03-18 21:11:01,Under way using engine,13.3,2.0,4.399999999999977
2024-03-18 21:11:11,Under way using engine,13.25,2.1999999999999886,4.399999999999977
2024-03-18 21:11:21,Under way using engine,13.2,2.3999999999999773,4.399999999999977
2024-03-18 21:11:31,Under way using engine,13.2,2.8000000000000114,4.399999999999977
2024-03-18 21:11:41,Under way using engine,13.25,2.6499999999999773,4.399999999999977
2024-03-18 21:11:51,Under way using engine,13.3,2.5,4.399999999999977
2024-03-18 21:12:01,Under way using engine,13.3,2.5,4.399999999999977
2024-03-18 21:12:11,Under way using engine,13.3,2.3999999999999773,4.399999999999977
2024-03-18 21:12:21,Under way using engine,13.3,2.3000000000000114,4.399999999999977
2024-03-18 21:12:31,Under way using engine,13.2,2.5,4.399999999999977
2024-03-18 21:12:41,Under way using engine,13.2,2.6000000000000227,4.399999999999977
2024-03-18 21:12:51,Under way using engine,13.2,2.7000000000000455,4.399999999999977
2024-03-18 21:13:01,Under way using engine,13.2,2.8000000000000114,4.399999999999977
2024-03-18 21:13:11,Under way using engine,13.2,3.1000000000000227,4.399999999999977
2024-03-18 21:13:21,Under way using engine,13.2,3.2000000000000455,4.399999999999977
2024-03-18 21:13:31,Under way using engine,13.2,3.0,4.399999999999977
2024-03-18 21:13:41,Under way using engine,13.2,2.8999999999999773,4.399999999999977
2024-03-18 21:13:51,Under way using engine,13.2,2.8000000000000114,4.399999999999977
2024-03-18 21:14:01,Under way using engine,13.2,2.7000000000000455,4.399999999999977
2024-03-18 21:14:11,Under way using engine,13.2,2.7000000000000455,4.399999999999977
2024-03-18 21:14:21,Under way using engine,13.2,2.6000000000000227,4.399999999999977
2024-03-18 21:14:31,Under way using engine,13.2,2.5,4.399999999999977
2024-03-18 21:14:41,Under way using engine,13.2,2.6000000000000227,4.399999999999977
2024-03-18 21:14:51,Under way using engine,13.2,2.7000000000000455,4.399999999999977
2024-03-18 21:15:01,Under way using engine,13.2,2.8000000000000114,4.399999999999977
2024-03-18 21:15:11,Under way using engine,13.2,2.8999999999999773,4.399999999999977
2024-03-18 21:15:21,Under way using engine,13.2,2.6000000000000227,4.399999999999977
2024-03-18 21:15:31,Under way using engine,13.1,2.8999999999999773,4.399999999999977
2024-03-18 21:15:41,Under way using engine,13.1,2.7749999999999773,4.399999999999977
2024-03-18 21:15:51,Under way using engine,13.1,2.6499999999999773,4.399999999999977
2024-03-18 21:16:01,Under way using engine,13.1,2.5249999999999773,4.399999999999977
2024-03-18 21:16:11,Under way using engine,13.1,2.3999999999999773,4.399999999999977
2024-03-18 21:16:21,Under way using engine,13.2,2.5,4.399999999999977
2024-03-18 21:16:31,Under way using engine,13.1,2.8000000000000114,4.399999999999977
2024-03-18 21:16:41,Under way using engine,13.1,2.6000000000000227,4.399999999999977
2024-03-18 21:16:51,Under way using engine,13.1,2.3999999999999773,4.399999999999977
2024-03-18 21:17:01,Under way using engine,13.15,2.4500000000000455,4.399999999999977
2024-03-18 21:17:11,Under way using engine,13.2,2.5,4.399999999999977
2024-03-18 21:17:21,Under way using engine,13.1,2.7000000000000455,4.399999999999977
2024-03-18 21:17:31,Under way using engine,13.1,2.5,4.399999999999977
2024-03-18 21:17:41,Under way using engine,13.1,2.3000000000000114,4.399999999999977
2024-03-18 21:17:51,Under way using engine,13.1,2.1000000000000227,4.399999999999977
2024-03-18 21:18:01,Under way using engine,13.15,2.1000000000000227,4.399999999999977
2024-03-18 21:18:11,Under way using engine,13.2,2.1000000000000227,4.399999999999977
2024-03-18 21:18:21,Under way using engine,13.2,2.6000000000000227,4.399999999999977
2024-03-18 21:18:31,Under way using engine,13.1,2.8000000000000114,4.399999999999977
2024-03-18 21:18:41,Under way using engine,13.15,2.8000000000000114,4.399999999999977
2024-03-18 21:18:51,Under way using engine,13.2,2.8000000000000114,4.399999999999977
2024-03-18 21:19:01,Under way using engine,13.2,2.6000000000000227,3.8999999999999773
2024-03-18 21:19:11,Under way using engine,13.2,2.3999999999999773,3.3999999999999773
2024-03-18 21:19:21,Under way using engine,13.2,2.5,3.3999999999999773
2024-03-18 21:19:31,Under way using engine,13.2,2.3999999999999773,3.3999999999999773
2024-03-18 21:19:41,Under way using engine,13.2,2.3500000000000227,3.3999999999999773
2024-03-18 21:19:51,Under way using engine,13.2,2.3000000000000114,3.3999999999999773
2024-03-18 21:20:01,Under way using engine,13.2,2.25,3.3999999999999773
2024-03-18 21:20:11,Under way using engine,13.2,2.1999999999999886,3.3999999999999773
2024-03-18 21:20:21,Under way using engine,13.3,2.1000000000000227,3.3999999999999773
2024-03-18 21:20:31,Under way using engine,13.3,2.0,3.3999999999999773
2024-03-18 21:20:41,Under way using engine,13.3,1.9499999999999886,3.3999999999999773
2024-03-18 21:20:51,Under way using engine,13.3,1.8999999999999773,3.3999999999999773
2024-03-18 21:21:01,Under way using engine,13.3,1.8500000000000227,3.3999999999999773
2024-03-18 21:21:11,Under way using engine,13.3,1.8000000000000114,3.3999999999999773
2024-03-18 21:21:21,Under way using engine,13.3,1.6999999999999886,3.3999999999999773
2024-03-18 21:21:31,Under way using engine,13.3,1.8999999999999773,3.3999999999999773
2024-03-18 21:21:41,Under way using engine,13.3,1.6499999999999773,3.3999999999999773
2024-03-18 21:21:51,Under way using engine,13.3,1.3999999999999773,3.3999999999999773
2024-03-18 21:22:01,Under way using engine,13.35,1.3500000000000227,3.3999999999999773
2024-03-18 21:22:11,Under way using engine,13.4,1.3000000000000114,3.3999999999999773
2024-03-18 21:22:21,Under way using engine,13.3,1.1999999999999886,3.3999999999999773
2024-03-18 21:22:31,Under way using engine,13.3,1.3999999999999773,3.3999999999999773
2024-03-18 21:22:41,Under way using engine,13.35,1.1999999999999886,3.3999999999999773
2024-03-18 21:22:51,Under way using engine,13.4,1.0,3.3999999999999773
2024-03-18 21:23:01,Under way using engine,13.4,1.0,3.3999999999999773
2024-03-18 21:23:11,Under way using engine,13.4,1.0,3.3999999999999773
2024-03-18 21:23:21,Under way using engine,13.4,1.0,3.3999999999999773
2024-03-18 21:23:31,Under way using engine,13.4,0.8999999999999773,3.3999999999999773
2024-03-18 21:23:41,Under way using engine,13.4,0.6999999999999886,3.3999999999999773
2024-03-18 21:23:51,Under way using engine,13.4,0.6000000000000227,3.3999999999999773
2024-03-18 21:24:01,Under way using engine,13.4,0.6000000000000227,3.3999999999999773
2024-03-18 21:24:11,Under way using engine,13.3,0.8000000000000114,3.3999999999999773
2024-03-18 21:24:21,Under way using engine,13.4,0.30000000000001137,3.3999999999999773
2024-03-18 21:24:31,Under way using engine,13.3,0.30000000000001137,3.3999999999999773
2024-03-18 21:24:41,Under way using engine,13.4,0.19999999999998863,3.3999999999999773
2024-03-18 21:24:51,Under way using engine,13.4,359.9,3.3999999999999773
