Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:54:46,Under way using engine,10.9,0.0,2.5
2024-04-27 22:54:56,Under way using engine,10.92,359.92,2.5
2024-04-27 22:55:06,Under way using engine,10.94,359.84000000000003,2.5
2024-04-27 22:55:16,Under way using engine,10.96,359.76,2.5
2024-04-27 22:55:26,Under way using engine,10.98,359.68,2.5
2024-04-27 22:55:36,Under way using engine,11.0,359.6,2.5
2024-04-27 22:55:46,Under way using engine,11.0,359.7,2.5
2024-04-27 22:55:56,Under way using engine,11.0,359.78,2.6999999999999886
2024-04-27 22:56:06,Under way using engine,11.0,359.86,2.8999999999999773
2024-04-27 22:56:16,Under way using engine,11.0,359.94,3.1000000000000227
2024-04-27 22:56:26,Under way using engine,11.0,0.020000000000038654,3.3000000000000114
2024-04-27 22:56:36,Under way using engine,11.0,0.10000000000002274,3.5
2024-04-27 22:56:46,Under way using engine,10.983333333333334,0.10000000000002274,3.5
2024-04-27 22:56:56,Under way using engine,10.966666666666669,0.10000000000002274,3.5
2024-04-27 22:57:06,Under way using engine,10.95,0.10000000000002274,3.5
2024-04-27 22:57:16,Under way using engine,10.933333333333334,0.10000000000002274,3.5
2024-04-27 22:57:26,Under way using engine,10.916666666666668,0.10000000000002274,3.5
2024-04-27 22:57:36,Under way using engine,10.9,0.10000000000002274,3.5
2024-04-27 22:57:46,Under way using engine,10.9,0.0,3.3333333333333144
2024-04-27 22:57:56,Under way using engine,10.9,359.90000000000003,3.1666666666666856
2024-04-27 22:58:06,Under way using engine,10.9,359.8,3.0
2024-04-27 22:58:16,Under way using engine,10.9,359.7,2.8333333333333144
2024-04-27 22:58:26,Under way using engine,10.9,359.6,2.6666666666666856
2024-04-27 22:58:36,Under way using engine,10.9,359.5,2.5
2024-04-27 22:58:46,Under way using engine,10.916666666666668,359.6333333333333,2.6666666666666856
2024-04-27 22:58:56,Under way using engine,10.933333333333334,359.76666666666665,2.8333333333333144
2024-04-27 22:59:06,Under way using engine,10.95,359.9,3.0
2024-04-27 22:59:16,Under way using engine,10.966666666666669,0.03333333333335986,3.1666666666666856
2024-04-27 22:59:26,Under way using engine,10.983333333333334,0.16666666666668561,3.3333333333333144
2024-04-27 22:59:36,Under way using engine,11.0,0.30000000000001137,3.5
2024-04-27 22:59:46,Under way using engine,10.998,0.32200000000000273,3.480000000000018
2024-04-27 22:59:56,Under way using engine,10.996,0.3439999999999941,3.4599999999999795
2024-04-27 23:00:06,Under way using engine,10.994,0.36599999999998545,3.4399999999999977
2024-04-27 23:00:16,Under way using engine,10.992,0.38800000000003365,3.420000000000016
2024-04-27 23:00:26,Under way using engine,10.99,0.410000000000025,3.3999999999999773
2024-04-27 23:00:36,Under way using engine,10.988,0.43200000000001637,3.3799999999999955
2024-04-27 23:00:46,Under way using engine,10.986,0.45400000000000773,3.3600000000000136
2024-04-27 23:00:56,Under way using engine,10.984,0.4759999999999991,3.339999999999975
2024-04-27 23:01:06,Under way using engine,10.982,0.49799999999999045,3.319999999999993
2024-04-27 23:01:16,Under way using engine,10.98,0.5199999999999818,3.3000000000000114
2024-04-27 23:01:26,Under way using engine,10.978,0.54200000000003,3.2799999999999727
2024-04-27 23:01:36,Under way using engine,10.976,0.5640000000000214,3.259999999999991
2024-04-27 23:01:46,Under way using engine,10.974,0.5860000000000127,3.240000000000009
2024-04-27 23:01:56,Under way using engine,10.972,0.6080000000000041,3.2200000000000273
2024-04-27 23:02:06,Under way using engine,10.97,0.6299999999999955,3.1999999999999886
2024-04-27 23:02:16,Under way using engine,10.968,0.6519999999999868,3.180000000000007
2024-04-27 23:02:26,Under way using engine,10.966,0.6739999999999782,3.160000000000025
2024-04-27 23:02:36,Under way using engine,10.964,0.6960000000000264,3.1399999999999864
2024-04-27 23:02:46,Under way using engine,10.962,0.7180000000000177,3.1200000000000045
2024-04-27 23:02:56,Under way using engine,10.96,0.7400000000000091,3.1000000000000227
2024-04-27 23:03:06,Under way using engine,10.958,0.7620000000000005,3.079999999999984
2024-04-27 23:03:16,Under way using engine,10.956,0.7839999999999918,3.0600000000000023
2024-04-27 23:03:26,Under way using engine,10.954,0.8059999999999832,3.0400000000000205
2024-04-27 23:03:36,Under way using engine,10.952,0.8279999999999745,3.019999999999982
2024-04-27 23:03:46,Under way using engine,10.95,0.8500000000000227,3.0
2024-04-27 23:03:56,Under way using engine,10.948,0.8720000000000141,2.980000000000018
2024-04-27 23:04:06,Under way using engine,10.946,0.8940000000000055,2.9599999999999795
2024-04-27 23:04:16,Under way using engine,10.944,0.9159999999999968,2.9399999999999977
2024-04-27 23:04:26,Under way using engine,10.942,0.9379999999999882,2.920000000000016
2024-04-27 23:04:36,Under way using engine,10.94,0.9599999999999795,2.8999999999999773
2024-04-27 23:04:46,Under way using engine,10.938,0.9820000000000277,2.8799999999999955
2024-04-27 23:04:56,Under way using engine,10.936,1.004000000000019,2.8600000000000136
2024-04-27 23:05:06,Under way using engine,10.934,1.0260000000000105,2.839999999999975
2024-04-27 23:05:16,Under way using engine,10.932,1.0480000000000018,2.819999999999993
2024-04-27 23:05:26,Under way using engine,10.93,1.0699999999999932,2.8000000000000114
2024-04-27 23:05:36,Under way using engine,10.928,1.0919999999999845,2.7799999999999727
2024-04-27 23:05:46,Under way using engine,10.926,1.113999999999976,2.759999999999991
2024-04-27 23:05:56,Under way using engine,10.924,1.136000000000024,2.740000000000009
2024-04-27 23:06:06,Under way using engine,10.922,1.1580000000000155,2.7200000000000273
2024-04-27 23:06:16,Under way using engine,10.92,1.1800000000000068,2.6999999999999886
2024-04-27 23:06:26,Under way using engine,10.918,1.2019999999999982,2.680000000000007
2024-04-27 23:06:36,Under way using engine,10.916,1.2239999999999895,2.660000000000025
2024-04-27 23:06:46,Under way using engine,10.914,1.245999999999981,2.6399999999999864
2024-04-27 23:06:56,Under way using engine,10.912,1.2679999999999723,2.6200000000000045
2024-04-27 23:07:06,Under way using engine,10.91,1.2900000000000205,2.6000000000000227
2024-04-27 23:07:16,Under way using engine,10.908,1.311999999999955,2.579999999999984
2024-04-27 23:07:26,Under way using engine,10.906,1.3340000000000032,2.5600000000000023
2024-04-27 23:07:36,Under way using engine,10.904,1.3559999999999945,2.5400000000000205
2024-04-27 23:07:46,Under way using engine,10.902,1.377999999999986,2.519999999999982
2024-04-27 23:07:56,Under way using engine,10.9,1.3999999999999773,2.5
2024-04-27 23:08:06,Under way using engine,10.9,1.3500000000000227,2.75
2024-04-27 23:08:16,Under way using engine,10.9,1.2999999999999545,3.0
2024-04-27 23:08:26,Under way using engine,10.9,1.25,3.25
2024-04-27 23:08:36,Under way using engine,10.9,1.1999999999999886,3.5
2024-04-27 23:08:46,Under way using engine,10.9,1.2999999999999545,3.5
2024-04-27 23:08:56,Under way using engine,10.9,1.3999999999999773,3.5
2024-04-27 23:09:06,Under way using engine,10.9,1.3999999999999773,3.5
2024-04-27 23:09:16,Under way using engine,10.9,1.3999999999999773,3.5
2024-04-27 23:09:26,Under way using engine,10.9,1.3999999999999773,3.5
2024-04-27 23:09:36,Under way using engine,10.9,1.3999999999999773,3.5
