Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:48:40,Under way using engine,0.8,0.0,21.0
2024-03-02 18:48:50,Under way using engine,0.8,0.0,21.0
2024-03-02 18:49:00,Under way using engine,0.75,0.0,21.0
2024-03-02 18:49:10,Under way using engine,0.7,0.0,21.0
2024-03-02 18:49:20,Under way using engine,0.7,0.33333333333337123,21.0
2024-03-02 18:49:30,Under way using engine,0.7,0.6666666666666288,21.0
2024-03-02 18:49:40,Under way using engine,0.7,1.0,21.0
2024-03-02 18:49:50,Under way using engine,0.7,1.0,21.0
2024-03-02 18:50:00,Under way using engine,0.6499999999999999,1.0,21.0
2024-03-02 18:50:10,Under way using engine,0.6,1.0,21.0
2024-03-02 18:50:20,Under way using engine,0.6,1.0,21.0
2024-03-02 18:50:30,Under way using engine,0.6,1.0,20.5
2024-03-02 18:50:40,Under way using engine,0.6,1.0,20.0
2024-03-02 18:50:50,Under way using engine,0.6,1.0,20.0
2024-03-02 18:51:00,Under way using engine,0.6,0.5,20.0
2024-03-02 18:51:10,Under way using engine,0.6,0.0,20.0
2024-03-02 18:51:20,Under way using engine,0.6,2.0,20.0
2024-03-02 18:51:30,Under way using engine,0.6499999999999999,4.0,19.5
2024-03-02 18:51:40,Under way using engine,0.7,6.0,19.0
2024-03-02 18:51:50,Under way using engine,0.8,6.0,19.0
2024-03-02 18:52:00,Under way using engine,0.8500000000000001,5.5,19.0
2024-03-02 18:52:10,Under way using engine,0.9,5.0,19.0
2024-03-02 18:52:20,Under way using engine,0.9,4.0,19.0
2024-03-02 18:52:30,Under way using engine,0.95,3.0,19.0
2024-03-02 18:52:40,Under way using engine,1.0,2.0,19.0
2024-03-02 18:52:50,Under way using engine,1.1,2.0,19.0
2024-03-02 18:53:00,Under way using engine,1.15,1.5,19.0
2024-03-02 18:53:10,Under way using engine,1.2,1.0,19.0
2024-03-02 18:53:20,Under way using engine,1.2,1.0,19.0
2024-03-02 18:53:30,Under way using engine,1.25,1.5,19.5
2024-03-02 18:53:40,Under way using engine,1.3,2.0,20.0
2024-03-02 18:53:50,Under way using engine,1.4,2.0,20.0
2024-03-02 18:54:00,Under way using engine,1.45,3.0,20.0
2024-03-02 18:54:10,Under way using engine,1.5,4.0,20.0
2024-03-02 18:54:20,Under way using engine,1.6,5.0,21.0
