Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:28:21,Under way using engine,14.6,0.0,3.0
2024-04-14 08:28:31,Under way using engine,14.566666666666666,0.6666666666666856,3.3333333333333144
2024-04-14 08:28:41,Under way using engine,14.533333333333331,1.3333333333333144,3.6666666666666856
2024-04-14 08:28:51,Under way using engine,14.5,2.0,4.0
2024-04-14 08:29:01,Under way using engine,14.533333333333331,1.6666666666666856,4.0
2024-04-14 08:29:11,Under way using engine,14.566666666666666,1.3333333333333144,4.0
2024-04-14 08:29:21,Under way using engine,14.6,1.0,4.0
2024-04-14 08:29:31,Under way using engine,14.6,3.3333333333333144,5.0
2024-04-14 08:29:41,Under way using engine,14.6,5.666666666666686,6.0
2024-04-14 08:29:51,Under way using engine,14.6,8.0,7.0
2024-04-14 08:30:01,Under way using engine,14.6,6.333333333333314,8.333333333333314
2024-04-14 08:30:11,Under way using engine,14.6,4.666666666666686,9.666666666666686
2024-04-14 08:30:21,Under way using engine,14.6,3.0,11.0
2024-04-14 08:30:31,Under way using engine,14.533333333333331,7.0,12.0
2024-04-14 08:30:41,Under way using engine,14.466666666666669,11.0,13.0
2024-04-14 08:30:51,Under way using engine,14.4,15.0,14.0
2024-04-14 08:31:01,Under way using engine,14.433333333333334,13.0,14.666666666666686
2024-04-14 08:31:11,Under way using engine,14.466666666666669,11.0,15.333333333333314
2024-04-14 08:31:21,Under way using engine,14.5,9.0,16.0
2024-04-14 08:31:31,Under way using engine,14.533333333333331,11.0,17.0
2024-04-14 08:31:41,Under way using engine,14.566666666666666,13.0,18.0
2024-04-14 08:31:51,Under way using engine,14.6,15.0,19.0
2024-04-14 08:32:01,Under way using engine,14.533333333333331,15.666666666666686,19.666666666666686
2024-04-14 08:32:11,Under way using engine,14.466666666666669,16.333333333333314,20.333333333333314
2024-04-14 08:32:21,Under way using engine,14.4,17.0,21.0
2024-04-14 08:32:31,Under way using engine,14.433333333333334,16.666666666666686,21.0
2024-04-14 08:32:41,Under way using engine,14.466666666666669,16.333333333333314,21.0
2024-04-14 08:32:51,Under way using engine,14.5,16.0,21.0
2024-04-14 08:33:01,Under way using engine,14.466666666666669,17.0,21.33333333333337
2024-04-14 08:33:11,Under way using engine,14.433333333333334,18.0,21.66666666666663
2024-04-14 08:33:21,Under way using engine,14.4,19.0,22.0
2024-04-14 08:33:31,Under way using engine,14.4,19.333333333333314,22.0
2024-04-14 08:33:41,Under way using engine,14.4,19.666666666666686,22.0
2024-04-14 08:33:51,Under way using engine,14.4,20.0,22.0
2024-04-14 08:34:01,Under way using engine,14.4,20.333333333333314,22.0
2024-04-14 08:34:11,Under way using engine,14.4,20.666666666666686,22.0
2024-04-14 08:34:21,Under way using engine,14.4,21.0,22.0
2024-04-14 08:34:31,Under way using engine,14.4,20.0,22.0
2024-04-14 08:34:41,Under way using engine,14.4,19.0,22.0
2024-04-14 08:34:51,Under way using engine,14.4,18.0,22.0
2024-04-14 08:35:01,Under way using engine,14.4,17.0,22.0
2024-04-14 08:35:11,Under way using engine,14.4,16.0,22.0
2024-04-14 08:35:21,Under way using engine,14.4,15.0,22.0
2024-04-14 08:35:31,Under way using engine,14.383333333333333,16.0,22.16666666666663
2024-04-14 08:35:41,Under way using engine,14.366666666666667,17.0,22.33333333333337
2024-04-14 08:35:51,Under way using engine,14.35,18.0,22.5
2024-04-14 08:36:01,Under way using engine,14.333333333333334,19.0,22.66666666666663
2024-04-14 08:36:11,Under way using engine,14.316666666666666,20.0,22.83333333333337
2024-04-14 08:36:21,Under way using engine,14.3,21.0,23.0
2024-04-14 08:36:31,Under way using engine,14.3,21.16666666666663,23.5
2024-04-14 08:36:41,Under way using engine,14.3,21.33333333333337,24.0
2024-04-14 08:36:51,Under way using engine,14.3,21.5,24.5
2024-04-14 08:37:01,Under way using engine,14.3,21.66666666666663,25.0
2024-04-14 08:37:11,Under way using engine,14.3,21.83333333333337,25.5
2024-04-14 08:37:21,Under way using engine,14.3,22.0,26.0
2024-04-14 08:37:31,Under way using engine,14.333333333333334,22.33333333333337,26.0
2024-04-14 08:37:41,Under way using engine,14.366666666666667,22.66666666666663,26.0
2024-04-14 08:37:51,Under way using engine,14.4,23.0,26.0
2024-04-14 08:38:01,Under way using engine,14.366666666666667,22.66666666666663,26.66666666666663
2024-04-14 08:38:11,Under way using engine,14.333333333333334,22.33333333333337,27.33333333333337
2024-04-14 08:38:21,Under way using engine,14.3,22.0,28.0
2024-04-14 08:38:31,Under way using engine,14.2,24.33333333333337,28.66666666666663
2024-04-14 08:38:41,Under way using engine,14.1,26.66666666666663,29.33333333333337
2024-04-14 08:38:51,Under way using engine,14.0,29.0,30.0
2024-04-14 08:39:01,Under way using engine,14.166666666666666,27.66666666666663,30.0
2024-04-14 08:39:11,Under way using engine,14.333333333333334,26.33333333333337,30.0
2024-04-14 08:39:21,Under way using engine,14.5,25.0,30.0
2024-04-14 08:39:31,Under way using engine,14.433333333333334,25.66666666666663,30.66666666666663
2024-04-14 08:39:41,Under way using engine,14.366666666666667,26.33333333333337,31.33333333333337
2024-04-14 08:39:51,Under way using engine,14.3,27.0,32.0
2024-04-14 08:40:01,Under way using engine,14.3,26.66666666666663,32.0
2024-04-14 08:40:11,Under way using engine,14.3,26.33333333333337,32.0
2024-04-14 08:40:21,Under way using engine,14.3,26.0,32.0
2024-04-14 08:40:31,Under way using engine,14.333333333333334,27.66666666666663,32.66666666666663
2024-04-14 08:40:41,Under way using engine,14.366666666666667,29.33333333333337,33.33333333333337
2024-04-14 08:40:51,Under way using engine,14.4,31.0,34.0
2024-04-14 08:41:01,Under way using engine,14.266666666666667,29.33333333333337,34.33333333333337
2024-04-14 08:41:11,Under way using engine,14.133333333333333,27.66666666666663,34.66666666666663
2024-04-14 08:41:21,Under way using engine,14.0,26.0,35.0
2024-04-14 08:41:31,Under way using engine,13.966666666666669,28.33333333333337,35.33333333333337
2024-04-14 08:41:41,Under way using engine,13.933333333333334,30.66666666666663,35.66666666666663
2024-04-14 08:41:51,Under way using engine,13.9,33.0,36.0
2024-04-14 08:42:01,Under way using engine,13.966666666666669,32.0,36.0
2024-04-14 08:42:11,Under way using engine,14.033333333333331,31.0,36.0
2024-04-14 08:42:21,Under way using engine,14.1,30.0,36.0
2024-04-14 08:42:31,Under way using engine,14.1,30.0,36.0
2024-04-14 08:42:41,Under way using engine,14.1,30.0,36.0
2024-04-14 08:42:51,Under way using engine,14.1,30.0,36.0
2024-04-14 08:43:01,Under way using engine,14.1,30.0,36.0
2024-04-14 08:43:11,Under way using engine,14.1,30.0,36.0
