Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:07:42,Under way using engine,11.4,0.0,2.0
2024-04-28 02:07:52,Under way using engine,11.4,0.19999999999998863,2.0
2024-04-28 02:08:02,Under way using engine,11.425,0.14999999999997726,1.75
2024-04-28 02:08:12,Under way using engine,11.45,0.10000000000002274,1.5
2024-04-28 02:08:22,Under way using engine,11.475,0.05000000000001137,1.25
2024-04-28 02:08:32,Under way using engine,11.5,0.0,1.0
2024-04-28 02:08:42,Under way using engine,11.5,359.8,1.0
2024-04-28 02:08:52,Under way using engine,11.5,359.5,1.0
2024-04-28 02:09:02,Under way using engine,11.5,359.75,0.75
2024-04-28 02:09:12,Under way using engine,11.5,0.0,0.5
2024-04-28 02:09:22,Under way using engine,11.5,0.25,0.25
2024-04-28 02:09:32,Under way using engine,11.5,0.5,0.0
2024-04-28 02:09:42,Under way using engine,11.5,0.6000000000000227,359.0
2024-04-28 02:09:52,Under way using engine,11.5,0.0,357.0
2024-04-28 02:10:02,Under way using engine,11.45,358.7,355.5
2024-04-28 02:10:12,Under way using engine,11.4,357.4,354.0
2024-04-28 02:10:22,Under way using engine,11.35,356.1,352.5
2024-04-28 02:10:32,Under way using engine,11.3,354.8,351.0
2024-04-28 02:10:42,Under way using engine,11.3,352.6,350.0
2024-04-28 02:10:52,Under way using engine,11.3,351.3,350.0
2024-04-28 02:11:02,Under way using engine,11.25,350.70000000000005,350.0
2024-04-28 02:11:12,Under way using engine,11.2,350.1,350.0
2024-04-28 02:11:22,Under way using engine,11.2,349.65,350.0
2024-04-28 02:11:32,Under way using engine,11.2,349.2,350.0
2024-04-28 02:11:42,Under way using engine,11.2,348.9,350.0
2024-04-28 02:11:52,Under way using engine,11.2,349.1,350.0
2024-04-28 02:12:02,Under way using engine,11.25,349.20000000000005,349.0
2024-04-28 02:12:12,Under way using engine,11.3,349.3,348.0
2024-04-28 02:12:22,Under way using engine,11.3,348.95000000000005,347.0
2024-04-28 02:12:32,Under way using engine,11.3,348.6,346.0
2024-04-28 02:12:42,Under way using engine,11.3,347.8,345.0
2024-04-28 02:12:52,Under way using engine,11.266666666666667,346.93333333333334,345.0
2024-04-28 02:13:02,Under way using engine,11.233333333333333,346.06666666666666,345.0
2024-04-28 02:13:12,Under way using engine,11.2,345.2,345.0
2024-04-28 02:13:22,Under way using engine,11.2,345.0,345.0
2024-04-28 02:13:32,Under way using engine,11.2,344.8,345.0
2024-04-28 02:13:42,Under way using engine,11.2,344.9,346.0
2024-04-28 02:13:52,Under way using engine,11.233333333333333,345.0333333333333,346.0
2024-04-28 02:14:02,Under way using engine,11.266666666666667,345.1666666666667,346.0
2024-04-28 02:14:12,Under way using engine,11.3,345.3,346.0
2024-04-28 02:14:22,Under way using engine,11.3,345.4,346.0
2024-04-28 02:14:32,Under way using engine,11.3,345.5,346.0
2024-04-28 02:14:42,Under way using engine,11.3,345.6,346.0
2024-04-28 02:14:52,Under way using engine,11.3,345.5,345.6666666666667
2024-04-28 02:15:02,Under way using engine,11.3,345.40000000000003,345.3333333333333
2024-04-28 02:15:12,Under way using engine,11.3,345.3,345.0
2024-04-28 02:15:22,Under way using engine,11.3,345.20000000000005,345.0
2024-04-28 02:15:32,Under way using engine,11.3,345.1,345.0
2024-04-28 02:15:42,Under way using engine,11.3,345.2,346.0
2024-04-28 02:15:52,Under way using engine,11.333333333333334,345.3666666666667,345.6666666666667
2024-04-28 02:16:02,Under way using engine,11.366666666666667,345.5333333333333,345.3333333333333
