Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:21:34,Under way using engine,12.8,0.0,2.8000000000000114
2024-04-12 06:22:34,Under way using engine,12.8,1.0,2.8000000000000114
2024-04-12 06:23:34,Under way using engine,12.766666666666667,2.0266666666666424,4.133333333333326
2024-04-12 06:24:34,Under way using engine,12.733333333333334,3.053333333333285,5.466666666666697
2024-04-12 06:25:34,Under way using engine,12.7,4.079999999999984,6.800000000000011
2024-04-12 06:26:34,Under way using engine,12.666666666666668,5.106666666666683,8.133333333333326
2024-04-12 06:27:34,Under way using engine,12.633333333333336,6.133333333333326,9.466666666666697
2024-04-12 06:28:34,Under way using engine,12.6,7.159999999999968,10.800000000000011
2024-04-12 06:29:34,Under way using engine,12.566666666666668,8.186666666666667,12.133333333333326
2024-04-12 06:30:34,Under way using engine,12.533333333333331,9.21333333333331,13.466666666666697
2024-04-12 06:31:34,Under way using engine,12.5,10.240000000000009,14.800000000000011
2024-04-12 06:32:34,Under way using engine,12.466666666666669,11.266666666666652,16.133333333333326
2024-04-12 06:33:34,Under way using engine,12.433333333333334,12.293333333333294,17.466666666666697
2024-04-12 06:34:34,Under way using engine,12.4,13.319999999999993,18.80000000000001
2024-04-12 06:35:34,Under way using engine,12.366666666666667,14.346666666666692,20.133333333333326
2024-04-12 06:36:34,Under way using engine,12.333333333333334,15.373333333333335,21.46666666666664
2024-04-12 06:37:34,Under way using engine,12.3,16.399999999999977,22.80000000000001
2024-04-12 06:38:34,Under way using engine,12.2,24.0,32.80000000000001
2024-04-12 06:39:34,Under way using engine,12.2,36.0,43.80000000000001
2024-04-12 06:40:34,Under way using engine,12.2,40.10000000000002,45.80000000000001
2024-04-12 06:41:34,Under way using engine,12.4,41.0,45.80000000000001
2024-04-12 06:42:34,Under way using engine,12.4,42.0,46.80000000000001
2024-04-12 06:43:34,Under way using engine,12.39655172413793,42.14482758620687,46.80000000000001
2024-04-12 06:44:34,Under way using engine,12.393103448275864,42.2896551724138,46.80000000000001
2024-04-12 06:45:34,Under way using engine,12.389655172413793,42.434482758620675,46.80000000000001
2024-04-12 06:46:34,Under way using engine,12.386206896551723,42.57931034482755,46.80000000000001
2024-04-12 06:47:34,Under way using engine,12.382758620689655,42.72413793103448,46.80000000000001
2024-04-12 06:48:34,Under way using engine,12.379310344827587,42.86896551724135,46.80000000000001
2024-04-12 06:49:34,Under way using engine,12.375862068965516,43.01379310344828,46.80000000000001
2024-04-12 06:50:34,Under way using engine,12.37241379310345,43.15862068965515,46.80000000000001
2024-04-12 06:51:34,Under way using engine,12.36896551724138,43.30344827586208,46.80000000000001
2024-04-12 06:52:34,Under way using engine,12.36551724137931,43.448275862068954,46.80000000000001
2024-04-12 06:53:34,Under way using engine,12.362068965517242,43.593103448275826,46.80000000000001
2024-04-12 06:54:34,Under way using engine,12.358620689655172,43.737931034482756,46.80000000000001
2024-04-12 06:55:34,Under way using engine,12.355172413793104,43.88275862068963,46.80000000000001
2024-04-12 06:56:34,Under way using engine,12.351724137931036,44.02758620689656,46.80000000000001
2024-04-12 06:57:34,Under way using engine,12.348275862068968,44.17241379310343,46.80000000000001
2024-04-12 06:58:34,Under way using engine,12.344827586206897,44.31724137931036,46.80000000000001
2024-04-12 06:59:34,Under way using engine,12.341379310344829,44.46206896551723,46.80000000000001
2024-04-12 07:00:34,Under way using engine,12.33793103448276,44.60689655172416,46.80000000000001
2024-04-12 07:01:34,Under way using engine,12.334482758620693,44.751724137931035,46.80000000000001
2024-04-12 07:02:34,Under way using engine,12.33103448275862,44.89655172413791,46.80000000000001
2024-04-12 07:03:34,Under way using engine,12.327586206896552,45.04137931034484,46.80000000000001
2024-04-12 07:04:34,Under way using engine,12.324137931034484,45.18620689655171,46.80000000000001
2024-04-12 07:05:34,Under way using engine,12.320689655172414,45.33103448275864,46.80000000000001
2024-04-12 07:06:34,Under way using engine,12.317241379310346,45.47586206896551,46.80000000000001
2024-04-12 07:07:34,Under way using engine,12.313793103448276,45.62068965517244,46.80000000000001
2024-04-12 07:08:34,Under way using engine,12.310344827586208,45.765517241379314,46.80000000000001
2024-04-12 07:09:34,Under way using engine,12.306896551724138,45.91034482758619,46.80000000000001
2024-04-12 07:10:34,Under way using engine,12.30344827586207,46.055172413793116,46.80000000000001
2024-04-12 07:11:34,Under way using engine,12.3,46.19999999999999,46.80000000000001
2024-04-12 07:12:34,Under way using engine,12.4,46.80000000000001,46.80000000000001
2024-04-12 07:13:34,Under way using engine,12.3,46.89999999999998,46.80000000000001
2024-04-12 07:14:34,Under way using engine,12.3,46.89999999999998,47.80000000000001
2024-04-12 07:15:34,Under way using engine,12.3,47.30000000000001,46.80000000000001
2024-04-12 07:16:34,Under way using engine,12.3,46.89999999999998,46.80000000000001
2024-04-12 07:17:34,Under way using engine,12.3,47.39999999999998,47.80000000000001
2024-04-12 07:18:34,Under way using engine,12.3,46.60000000000002,46.80000000000001
2024-04-12 07:19:34,Under way using engine,12.3,46.80000000000001,46.80000000000001
2024-04-12 07:20:34,Under way using engine,12.3,49.19999999999999,45.80000000000001
2024-04-12 07:21:34,Under way using engine,12.305882352941175,49.24117647058824,46.21176470588233
2024-04-12 07:22:34,Under way using engine,12.311764705882354,49.2823529411765,46.62352941176471
2024-04-12 07:23:34,Under way using engine,12.31764705882353,49.323529411764696,47.035294117647084
2024-04-12 07:24:34,Under way using engine,12.323529411764708,49.36470588235295,47.4470588235294
2024-04-12 07:25:34,Under way using engine,12.329411764705885,49.40588235294115,47.85882352941178
2024-04-12 07:26:34,Under way using engine,12.33529411764706,49.4470588235294,48.2705882352941
2024-04-12 07:27:34,Under way using engine,12.341176470588236,49.48823529411766,48.682352941176475
2024-04-12 07:28:34,Under way using engine,12.347058823529412,49.529411764705856,49.094117647058795
2024-04-12 07:29:34,Under way using engine,12.352941176470589,49.57058823529411,49.50588235294117
2024-04-12 07:30:34,Under way using engine,12.358823529411763,49.611764705882365,49.91764705882355
2024-04-12 07:31:34,Under way using engine,12.364705882352942,49.65294117647056,50.32941176470587
2024-04-12 07:32:34,Under way using engine,12.370588235294118,49.69411764705882,50.74117647058824
2024-04-12 07:33:34,Under way using engine,12.376470588235296,49.73529411764707,51.15294117647056
2024-04-12 07:34:34,Under way using engine,12.382352941176473,49.77647058823527,51.56470588235294
2024-04-12 07:35:34,Under way using engine,12.388235294117647,49.817647058823525,51.976470588235316
2024-04-12 07:36:34,Under way using engine,12.394117647058824,49.85882352941178,52.388235294117635
2024-04-12 07:37:34,Under way using engine,12.4,49.89999999999998,52.80000000000001
2024-04-12 07:38:34,Under way using engine,12.4,49.80000000000001,51.80000000000001
2024-04-12 07:39:34,Under way using engine,12.4,49.5,51.80000000000001
2024-04-12 07:40:34,Under way using engine,12.4,49.69999999999999,51.80000000000001
2024-04-12 07:41:34,Under way using engine,12.4,50.19999999999999,52.80000000000001
2024-04-12 07:42:34,Under way using engine,12.2,49.80000000000001,52.80000000000001
2024-04-12 07:43:34,Under way using engine,12.1,50.30000000000001,52.80000000000001
2024-04-12 07:44:34,Under way using engine,12.1,50.0,51.80000000000001
2024-04-12 07:45:34,Under way using engine,12.157142857142857,50.08571428571429,51.94285714285712
2024-04-12 07:46:34,Under way using engine,12.214285714285714,50.17142857142858,52.08571428571429
