Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 02:54:27,Under way using engine,15.9,0.0,5.199999999999989
2024-06-17 02:54:37,Under way using engine,15.9,0.5,5.199999999999989
2024-06-17 02:54:47,Under way using engine,15.9,1.0,5.199999999999989
2024-06-17 02:54:57,Under way using engine,15.9,1.5,5.199999999999989
2024-06-17 02:55:07,Under way using engine,15.9,2.0,5.199999999999989
2024-06-17 02:55:17,Under way using engine,15.9,2.5,5.199999999999989
2024-06-17 02:55:27,Under way using engine,15.9,3.0,5.199999999999989
2024-06-17 02:55:37,Under way using engine,15.9,3.5,5.199999999999989
2024-06-17 02:55:47,Under way using engine,15.9,4.0,5.199999999999989
2024-06-17 02:55:57,Under way using engine,15.9,4.5,5.199999999999989
2024-06-17 02:56:07,Under way using engine,15.9,5.0,5.199999999999989
2024-06-17 02:56:17,Under way using engine,15.9,5.5,5.199999999999989
2024-06-17 02:56:27,Under way using engine,15.9,6.0,5.199999999999989
2024-06-17 02:56:37,Under way using engine,15.916666666666668,6.050000000000011,6.199999999999989
2024-06-17 02:56:47,Under way using engine,15.933333333333334,6.100000000000023,7.199999999999989
2024-06-17 02:56:57,Under way using engine,15.95,6.150000000000034,8.199999999999989
2024-06-17 02:57:07,Under way using engine,15.966666666666669,6.199999999999989,9.199999999999989
2024-06-17 02:57:17,Under way using engine,15.983333333333334,6.25,10.199999999999989
2024-06-17 02:57:27,Under way using engine,16.0,6.300000000000011,11.199999999999989
2024-06-17 02:57:37,Under way using engine,16.016666666666666,6.866666666666674,10.699999999999989
2024-06-17 02:57:47,Under way using engine,16.033333333333335,7.43333333333328,10.199999999999989
2024-06-17 02:57:57,Under way using engine,16.05,8.0,9.699999999999989
2024-06-17 02:58:07,Under way using engine,16.066666666666666,8.566666666666663,9.199999999999989
2024-06-17 02:58:17,Under way using engine,16.083333333333336,9.133333333333326,8.699999999999989
2024-06-17 02:58:27,Under way using engine,16.1,9.699999999999989,8.199999999999989
2024-06-17 02:58:37,Under way using engine,16.033333333333335,8.166666666666629,7.533333333333303
2024-06-17 02:58:47,Under way using engine,15.966666666666669,6.633333333333326,6.866666666666674
2024-06-17 02:58:57,Under way using engine,15.9,5.099999999999966,6.199999999999989
2024-06-17 02:59:07,Under way using engine,15.933333333333334,5.566666666666663,7.533333333333303
2024-06-17 02:59:17,Under way using engine,15.966666666666669,6.033333333333303,8.866666666666674
2024-06-17 02:59:27,Under way using engine,16.0,6.5,10.199999999999989
2024-06-17 02:59:37,Under way using engine,16.033333333333335,8.033333333333303,10.533333333333303
2024-06-17 02:59:47,Under way using engine,16.066666666666666,9.566666666666663,10.866666666666674
2024-06-17 02:59:57,Under way using engine,16.1,11.099999999999966,11.199999999999989
2024-06-17 03:00:07,Under way using engine,16.066666666666666,9.800000000000011,9.533333333333303
2024-06-17 03:00:17,Under way using engine,16.033333333333335,8.5,7.866666666666674
2024-06-17 03:00:27,Under way using engine,16.0,7.199999999999989,6.199999999999989
2024-06-17 03:00:37,Under way using engine,15.966666666666669,6.2333333333333485,6.866666666666674
2024-06-17 03:00:47,Under way using engine,15.933333333333334,5.2666666666666515,7.533333333333303
2024-06-17 03:00:57,Under way using engine,15.9,4.300000000000011,8.199999999999989
2024-06-17 03:01:07,Under way using engine,15.933333333333334,5.350000000000023,8.366666666666674
2024-06-17 03:01:17,Under way using engine,15.966666666666669,6.399999999999977,8.533333333333303
2024-06-17 03:01:27,Under way using engine,16.0,7.449999999999989,8.699999999999989
2024-06-17 03:01:37,Under way using engine,16.033333333333335,8.5,8.866666666666674
2024-06-17 03:01:47,Under way using engine,16.066666666666666,9.550000000000011,9.033333333333303
2024-06-17 03:01:57,Under way using engine,16.1,10.599999999999966,9.199999999999989
2024-06-17 03:02:07,Under way using engine,16.033333333333335,8.866666666666617,8.199999999999989
2024-06-17 03:02:17,Under way using engine,15.966666666666669,7.133333333333326,7.199999999999989
2024-06-17 03:02:27,Under way using engine,15.9,5.399999999999977,6.199999999999989
2024-06-17 03:02:37,Under way using engine,15.9,6.099999999999966,7.533333333333303
2024-06-17 03:02:47,Under way using engine,15.9,6.800000000000011,8.866666666666674
2024-06-17 03:02:57,Under way using engine,15.9,7.5,10.199999999999989
2024-06-17 03:03:07,Under way using engine,15.883333333333333,7.25,9.699999999999989
2024-06-17 03:03:17,Under way using engine,15.866666666666667,7.0,9.199999999999989
2024-06-17 03:03:27,Under way using engine,15.85,6.75,8.699999999999989
2024-06-17 03:03:37,Under way using engine,15.833333333333334,6.5,8.199999999999989
2024-06-17 03:03:47,Under way using engine,15.816666666666666,6.25,7.699999999999989
2024-06-17 03:03:57,Under way using engine,15.8,6.0,7.199999999999989
2024-06-17 03:04:07,Under way using engine,15.8,6.7666666666666515,8.033333333333303
2024-06-17 03:04:17,Under way using engine,15.8,7.533333333333303,8.866666666666674
2024-06-17 03:04:27,Under way using engine,15.8,8.300000000000011,9.699999999999989
2024-06-17 03:04:37,Under way using engine,15.8,9.066666666666663,10.533333333333303
2024-06-17 03:04:47,Under way using engine,15.8,9.833333333333314,11.366666666666674
2024-06-17 03:04:57,Under way using engine,15.8,10.599999999999966,12.199999999999989
2024-06-17 03:05:07,Under way using engine,15.766666666666667,9.566666666666663,11.533333333333303
2024-06-17 03:05:17,Under way using engine,15.733333333333334,8.533333333333303,10.866666666666674
2024-06-17 03:05:27,Under way using engine,15.7,7.499999999999943,10.199999999999989
2024-06-17 03:05:37,Under way using engine,15.666666666666666,6.46666666666664,9.533333333333303
2024-06-17 03:05:47,Under way using engine,15.633333333333333,5.43333333333328,8.866666666666674
2024-06-17 03:05:57,Under way using engine,15.6,4.399999999999977,8.199999999999989
2024-06-17 03:06:07,Under way using engine,15.633333333333333,5.416666666666629,8.366666666666674
2024-06-17 03:06:17,Under way using engine,15.666666666666666,6.43333333333328,8.533333333333303
2024-06-17 03:06:27,Under way using engine,15.7,7.449999999999989,8.699999999999989
2024-06-17 03:06:37,Under way using engine,15.733333333333334,8.46666666666664,8.866666666666674
2024-06-17 03:06:47,Under way using engine,15.766666666666667,9.483333333333348,9.033333333333303
2024-06-17 03:06:57,Under way using engine,15.8,10.5,9.199999999999989
2024-06-17 03:07:07,Under way using engine,15.783333333333331,9.68333333333328,9.366666666666674
2024-06-17 03:07:17,Under way using engine,15.766666666666667,8.866666666666674,9.533333333333303
2024-06-17 03:07:27,Under way using engine,15.75,8.050000000000011,9.699999999999989
2024-06-17 03:07:37,Under way using engine,15.733333333333333,7.233333333333292,9.866666666666674
2024-06-17 03:07:47,Under way using engine,15.716666666666669,6.416666666666629,10.033333333333303
2024-06-17 03:07:57,Under way using engine,15.7,5.599999999999966,10.199999999999989
2024-06-17 03:08:07,Under way using engine,15.7,5.749999999999943,9.699999999999989
2024-06-17 03:08:17,Under way using engine,15.7,5.899999999999977,9.199999999999989
2024-06-17 03:08:27,Under way using engine,15.7,6.050000000000011,8.699999999999989
2024-06-17 03:08:37,Under way using engine,15.7,6.199999999999989,8.199999999999989
2024-06-17 03:08:47,Under way using engine,15.7,6.349999999999966,7.699999999999989
2024-06-17 03:08:57,Under way using engine,15.7,6.5,7.199999999999989
2024-06-17 03:09:07,Under way using engine,15.7,6.5,7.199999999999989
2024-06-17 03:09:17,Under way using engine,15.7,6.5,7.199999999999989
