Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:10:02,Under way using engine,2.4,0.0,10.699999999999989
2024-05-21 17:10:12,Under way using engine,2.4,1.75,10.199999999999989
2024-05-21 17:10:22,Under way using engine,2.4,3.5,9.699999999999989
2024-05-21 17:10:32,Under way using engine,2.3,1.3999999999999773,10.699999999999989
2024-05-21 17:10:42,Under way using engine,2.3,1.6666666666666288,10.699999999999989
2024-05-21 17:10:52,Under way using engine,2.3,1.9333333333332803,10.699999999999989
2024-05-21 17:11:02,Under way using engine,2.3,2.1999999999999886,10.699999999999989
2024-05-21 17:11:12,Under way using engine,2.3,2.5,10.199999999999989
2024-05-21 17:11:22,Under way using engine,2.3,2.8000000000000114,9.699999999999989
2024-05-21 17:11:32,Under way using engine,2.3,5.0,10.699999999999989
2024-05-21 17:11:42,Under way using engine,2.333333333333333,4.366666666666674,10.699999999999989
2024-05-21 17:11:52,Under way using engine,2.3666666666666667,3.7333333333332916,10.699999999999989
2024-05-21 17:12:02,Under way using engine,2.4,3.099999999999966,10.699999999999989
2024-05-21 17:12:12,Under way using engine,2.35,2.499999999999943,10.699999999999989
2024-05-21 17:12:22,Under way using engine,2.3,1.8999999999999773,10.699999999999989
2024-05-21 17:12:32,Under way using engine,2.3,5.199999999999989,10.699999999999989
2024-05-21 17:12:42,Under way using engine,2.3,4.199999999999989,10.699999999999989
2024-05-21 17:12:52,Under way using engine,2.3,4.125,10.449999999999989
2024-05-21 17:13:02,Under way using engine,2.3,4.050000000000011,10.199999999999989
2024-05-21 17:13:12,Under way using engine,2.3,3.974999999999966,9.949999999999989
2024-05-21 17:13:22,Under way using engine,2.3,3.8999999999999773,9.699999999999989
2024-05-21 17:13:32,Under way using engine,2.3,3.9250000000000114,10.074999999999989
2024-05-21 17:13:42,Under way using engine,2.3,3.9499999999999886,10.449999999999989
2024-05-21 17:13:52,Under way using engine,2.3,3.974999999999966,10.824999999999989
2024-05-21 17:14:02,Under way using engine,2.3,3.999999999999943,11.199999999999989
2024-05-21 17:14:12,Under way using engine,2.3,4.024999999999977,11.574999999999989
2024-05-21 17:14:22,Under way using engine,2.3,4.050000000000011,11.949999999999989
2024-05-21 17:14:32,Under way using engine,2.3,4.074999999999989,12.324999999999989
2024-05-21 17:14:42,Under way using engine,2.3,4.099999999999966,12.699999999999989
2024-05-21 17:14:52,Under way using engine,2.3,4.5166666666666515,12.866666666666674
2024-05-21 17:15:02,Under way using engine,2.3,4.93333333333328,13.033333333333303
2024-05-21 17:15:12,Under way using engine,2.3,5.349999999999966,13.199999999999989
2024-05-21 17:15:22,Under way using engine,2.3,5.7666666666666515,13.366666666666674
2024-05-21 17:15:32,Under way using engine,2.3,6.18333333333328,13.533333333333303
2024-05-21 17:15:42,Under way using engine,2.3,6.599999999999966,13.699999999999989
2024-05-21 17:15:52,Under way using engine,2.3166666666666664,5.550000000000011,13.699999999999989
2024-05-21 17:16:02,Under way using engine,2.333333333333333,4.5,13.699999999999989
2024-05-21 17:16:12,Under way using engine,2.35,3.4499999999999886,13.699999999999989
2024-05-21 17:16:22,Under way using engine,2.3666666666666667,2.3999999999999773,13.699999999999989
2024-05-21 17:16:32,Under way using engine,2.3833333333333333,1.3500000000000227,13.699999999999989
2024-05-21 17:16:42,Under way using engine,2.4,0.30000000000001137,13.699999999999989
2024-05-21 17:16:52,Under way using engine,2.4,0.5333333333333599,13.699999999999989
2024-05-21 17:17:02,Under way using engine,2.4,0.7666666666666515,13.699999999999989
2024-05-21 17:17:12,Under way using engine,2.4,1.0,13.699999999999989
2024-05-21 17:17:22,Under way using engine,2.4,1.2333333333333485,13.699999999999989
2024-05-21 17:17:32,Under way using engine,2.4,1.4666666666666401,13.699999999999989
2024-05-21 17:17:42,Under way using engine,2.4,1.6999999999999886,13.699999999999989
2024-05-21 17:17:52,Under way using engine,2.3833333333333333,2.3999999999999773,14.533333333333303
2024-05-21 17:18:02,Under way using engine,2.3666666666666667,3.099999999999966,15.366666666666674
2024-05-21 17:18:12,Under way using engine,2.35,3.8000000000000114,16.19999999999999
2024-05-21 17:18:22,Under way using engine,2.333333333333333,4.5,17.033333333333303
2024-05-21 17:18:32,Under way using engine,2.3166666666666664,5.199999999999989,17.866666666666674
2024-05-21 17:18:42,Under way using engine,2.3,5.899999999999977,18.69999999999999
2024-05-21 17:18:52,Under way using engine,2.3,6.449999999999989,18.866666666666674
2024-05-21 17:19:02,Under way using engine,2.3,7.0,19.033333333333303
2024-05-21 17:19:12,Under way using engine,2.3,7.550000000000011,19.19999999999999
2024-05-21 17:19:22,Under way using engine,2.3,8.099999999999966,19.366666666666674
2024-05-21 17:19:32,Under way using engine,2.3,8.649999999999977,19.533333333333303
2024-05-21 17:19:42,Under way using engine,2.3,9.199999999999989,19.69999999999999
2024-05-21 17:19:52,Under way using engine,2.3,10.224999999999966,19.69999999999999
2024-05-21 17:20:02,Under way using engine,2.3,11.25,19.69999999999999
2024-05-21 17:20:12,Under way using engine,2.3,12.275000000000034,19.69999999999999
2024-05-21 17:20:22,Under way using engine,2.3,13.300000000000011,19.69999999999999
2024-05-21 17:20:32,Under way using engine,2.35,12.699999999999989,19.19999999999999
2024-05-21 17:20:42,Under way using engine,2.4,12.099999999999966,18.69999999999999
2024-05-21 17:20:52,Under way using engine,2.375,11.474999999999966,18.69999999999999
2024-05-21 17:21:02,Under way using engine,2.35,10.849999999999966,18.69999999999999
2024-05-21 17:21:12,Under way using engine,2.325,10.224999999999966,18.69999999999999
2024-05-21 17:21:22,Under way using engine,2.3,9.599999999999966,18.69999999999999
2024-05-21 17:21:32,Under way using engine,2.4,10.199999999999989,17.69999999999999
2024-05-21 17:21:42,Under way using engine,2.3,10.300000000000011,18.69999999999999
2024-05-21 17:21:52,Under way using engine,2.325,9.699999999999989,18.44999999999999
2024-05-21 17:22:02,Under way using engine,2.35,9.099999999999966,18.19999999999999
2024-05-21 17:22:12,Under way using engine,2.375,8.5,17.94999999999999
2024-05-21 17:22:22,Under way using engine,2.4,7.899999999999977,17.69999999999999
2024-05-21 17:22:32,Under way using engine,2.3,10.300000000000011,18.69999999999999
2024-05-21 17:22:42,Under way using engine,2.3,9.78000000000003,18.899999999999977
2024-05-21 17:22:52,Under way using engine,2.3,9.259999999999991,19.099999999999966
2024-05-21 17:23:02,Under way using engine,2.3,8.740000000000009,19.30000000000001
2024-05-21 17:23:12,Under way using engine,2.3,8.21999999999997,19.5
2024-05-21 17:23:22,Under way using engine,2.3,7.699999999999989,19.69999999999999
2024-05-21 17:23:32,Under way using engine,2.3,7.800000000000011,21.69999999999999
2024-05-21 17:23:42,Under way using engine,2.3,11.0,20.69999999999999
2024-05-21 17:23:52,Under way using engine,2.325,11.474999999999966,20.69999999999999
2024-05-21 17:24:02,Under way using engine,2.35,11.949999999999989,20.69999999999999
2024-05-21 17:24:12,Under way using engine,2.375,12.425000000000011,20.69999999999999
2024-05-21 17:24:22,Under way using engine,2.4,12.899999999999977,20.69999999999999
2024-05-21 17:24:32,Under way using engine,2.4,14.599999999999966,21.69999999999999
2024-05-21 17:24:42,Under way using engine,2.4,14.599999999999966,21.69999999999999
2024-05-21 17:24:52,Under way using engine,2.4,14.599999999999966,21.69999999999999
