Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:52:46,Under way using engine,17.6,0.0,357.4
2024-04-26 17:52:56,Under way using engine,17.566666666666666,359.9,357.4
2024-04-26 17:53:06,Under way using engine,17.533333333333335,359.8,357.4
2024-04-26 17:53:16,Under way using engine,17.5,359.70000000000005,357.4
2024-04-26 17:53:26,Under way using engine,17.5,359.76666666666665,357.4
2024-04-26 17:53:36,Under way using engine,17.5,359.8333333333333,357.4
2024-04-26 17:53:46,Under way using engine,17.5,359.9,357.4
2024-04-26 17:53:56,Under way using engine,17.5,359.8333333333333,357.4
2024-04-26 17:54:06,Under way using engine,17.5,359.76666666666665,357.4
2024-04-26 17:54:16,Under way using engine,17.5,359.70000000000005,357.4
2024-04-26 17:54:26,Under way using engine,17.5,359.73333333333335,357.4
2024-04-26 17:54:36,Under way using engine,17.5,359.76666666666665,357.4
2024-04-26 17:54:46,Under way using engine,17.5,359.8,357.4
2024-04-26 17:54:56,Under way using engine,17.5,359.76666666666665,357.4
2024-04-26 17:55:06,Under way using engine,17.5,359.73333333333335,357.4
2024-04-26 17:55:16,Under way using engine,17.5,359.70000000000005,357.4
2024-04-26 17:55:26,Under way using engine,17.5,359.70000000000005,357.4
2024-04-26 17:55:36,Under way using engine,17.5,359.70000000000005,357.4
2024-04-26 17:55:46,Under way using engine,17.5,359.70000000000005,357.4
2024-04-26 17:55:56,Under way using engine,17.5,359.73333333333335,357.4
2024-04-26 17:56:06,Under way using engine,17.5,359.76666666666665,357.4
2024-04-26 17:56:16,Under way using engine,17.5,359.8,357.4
2024-04-26 17:56:26,Under way using engine,17.5,359.8,357.4
2024-04-26 17:56:36,Under way using engine,17.5,359.8,357.4
2024-04-26 17:56:46,Under way using engine,17.5,359.8,357.4
2024-04-26 17:56:56,Under way using engine,17.533333333333335,359.8,357.4
2024-04-26 17:57:06,Under way using engine,17.566666666666666,359.8,357.4
2024-04-26 17:57:16,Under way using engine,17.6,359.8,357.4
