Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:21:01,Under way using engine,8.5,0.0,3.3999999999999773
2024-03-13 10:21:11,Under way using engine,8.42,0.08000000000004093,3.6000000000000227
2024-03-13 10:21:21,Under way using engine,8.34,0.15999999999996817,3.8000000000000114
2024-03-13 10:21:31,Under way using engine,8.26,0.2400000000000091,4.0
2024-03-13 10:21:41,Under way using engine,8.18,0.3199999999999932,4.2000000000000455
2024-03-13 10:21:51,Under way using engine,8.1,0.39999999999997726,4.399999999999977
2024-03-13 10:22:01,Under way using engine,8.1,0.8999999999999773,4.399999999999977
2024-03-13 10:22:11,Under way using engine,8.02,0.9399999999999977,4.2000000000000455
2024-03-13 10:22:21,Under way using engine,7.939999999999999,0.9800000000000182,4.0
2024-03-13 10:22:31,Under way using engine,7.86,1.0199999999999818,3.8000000000000114
2024-03-13 10:22:41,Under way using engine,7.78,1.0600000000000023,3.6000000000000227
2024-03-13 10:22:51,Under way using engine,7.7,1.1000000000000227,3.3999999999999773
2024-03-13 10:23:01,Under way using engine,7.7,0.7000000000000455,3.3999999999999773
2024-03-13 10:23:11,Under way using engine,7.640000000000001,0.6800000000000068,3.3999999999999773
2024-03-13 10:23:21,Under way using engine,7.58,0.6599999999999682,3.3999999999999773
2024-03-13 10:23:31,Under way using engine,7.52,0.6399999999999864,3.3999999999999773
2024-03-13 10:23:41,Under way using engine,7.46,0.6200000000000045,3.3999999999999773
2024-03-13 10:23:51,Under way using engine,7.4,0.6000000000000227,3.3999999999999773
2024-03-13 10:24:01,Under way using engine,7.4,0.7000000000000455,3.3999999999999773
2024-03-13 10:24:11,Under way using engine,7.375,0.7749999999999773,3.6499999999999773
2024-03-13 10:24:21,Under way using engine,7.35,0.8500000000000227,3.8999999999999773
2024-03-13 10:24:31,Under way using engine,7.325,0.9250000000000114,4.149999999999977
2024-03-13 10:24:41,Under way using engine,7.3,1.0,4.399999999999977
2024-03-13 10:24:51,Under way using engine,7.3,1.5,4.399999999999977
2024-03-13 10:25:01,Under way using engine,7.3,1.6000000000000227,3.3999999999999773
2024-03-13 10:25:11,Under way using engine,7.3,1.6000000000000227,3.3999999999999773
2024-03-13 10:25:21,Under way using engine,7.3,1.6000000000000227,3.3999999999999773
2024-03-13 10:25:31,Under way using engine,7.3,1.6000000000000227,3.3999999999999773
2024-03-13 10:25:41,Under way using engine,7.3,1.6000000000000227,3.3999999999999773
2024-03-13 10:25:51,Under way using engine,7.3,1.3999999999999773,3.3999999999999773
2024-03-13 10:26:01,Under way using engine,7.288,1.3999999999999773,3.3999999999999773
2024-03-13 10:26:11,Under way using engine,7.276,1.3999999999999773,3.3999999999999773
2024-03-13 10:26:21,Under way using engine,7.264,1.3999999999999773,3.3999999999999773
2024-03-13 10:26:31,Under way using engine,7.252,1.3999999999999773,3.3999999999999773
2024-03-13 10:26:41,Under way using engine,7.24,1.3999999999999773,3.3999999999999773
2024-03-13 10:26:51,Under way using engine,7.228,1.3999999999999773,3.3999999999999773
2024-03-13 10:27:01,Under way using engine,7.216,1.3999999999999773,3.3999999999999773
2024-03-13 10:27:11,Under way using engine,7.204,1.3999999999999773,3.3999999999999773
2024-03-13 10:27:21,Under way using engine,7.192,1.3999999999999773,3.3999999999999773
2024-03-13 10:27:31,Under way using engine,7.18,1.3999999999999773,3.3999999999999773
2024-03-13 10:27:41,Under way using engine,7.168,1.3999999999999773,3.3999999999999773
2024-03-13 10:27:51,Under way using engine,7.156,1.3999999999999773,3.3999999999999773
2024-03-13 10:28:01,Under way using engine,7.144,1.3999999999999773,3.3999999999999773
2024-03-13 10:28:11,Under way using engine,7.132,1.3999999999999773,3.3999999999999773
2024-03-13 10:28:21,Under way using engine,7.12,1.3999999999999773,3.3999999999999773
2024-03-13 10:28:31,Under way using engine,7.108,1.3999999999999773,3.3999999999999773
2024-03-13 10:28:41,Under way using engine,7.096,1.3999999999999773,3.3999999999999773
2024-03-13 10:28:51,Under way using engine,7.084,1.3999999999999773,3.3999999999999773
2024-03-13 10:29:01,Under way using engine,7.072,1.3999999999999773,3.3999999999999773
2024-03-13 10:29:11,Under way using engine,7.06,1.3999999999999773,3.3999999999999773
2024-03-13 10:29:21,Under way using engine,7.048,1.3999999999999773,3.3999999999999773
2024-03-13 10:29:31,Under way using engine,7.036,1.3999999999999773,3.3999999999999773
2024-03-13 10:29:41,Under way using engine,7.024,1.3999999999999773,3.3999999999999773
2024-03-13 10:29:51,Under way using engine,7.0120000000000005,1.3999999999999773,3.3999999999999773
2024-03-13 10:30:01,Under way using engine,7.0,1.3999999999999773,3.3999999999999773
2024-03-13 10:30:11,Under way using engine,6.988,1.3999999999999773,3.3999999999999773
2024-03-13 10:30:21,Under way using engine,6.976,1.3999999999999773,3.3999999999999773
2024-03-13 10:30:31,Under way using engine,6.964,1.3999999999999773,3.3999999999999773
2024-03-13 10:30:41,Under way using engine,6.952,1.3999999999999773,3.3999999999999773
2024-03-13 10:30:51,Under way using engine,6.94,1.3999999999999773,3.3999999999999773
2024-03-13 10:31:01,Under way using engine,6.928,1.3999999999999773,3.3999999999999773
2024-03-13 10:31:11,Under way using engine,6.916,1.3999999999999773,3.3999999999999773
2024-03-13 10:31:21,Under way using engine,6.904,1.3999999999999773,3.3999999999999773
2024-03-13 10:31:31,Under way using engine,6.892,1.3999999999999773,3.3999999999999773
2024-03-13 10:31:41,Under way using engine,6.88,1.3999999999999773,3.3999999999999773
2024-03-13 10:31:51,Under way using engine,6.868,1.3999999999999773,3.3999999999999773
2024-03-13 10:32:01,Under way using engine,6.856,1.3999999999999773,3.3999999999999773
2024-03-13 10:32:11,Under way using engine,6.844,1.3999999999999773,3.3999999999999773
2024-03-13 10:32:21,Under way using engine,6.832,1.3999999999999773,3.3999999999999773
2024-03-13 10:32:31,Under way using engine,6.82,1.3999999999999773,3.3999999999999773
2024-03-13 10:32:41,Under way using engine,6.808,1.3999999999999773,3.3999999999999773
2024-03-13 10:32:51,Under way using engine,6.796,1.3999999999999773,3.3999999999999773
2024-03-13 10:33:01,Under way using engine,6.784,1.3999999999999773,3.3999999999999773
2024-03-13 10:33:11,Under way using engine,6.772,1.3999999999999773,3.3999999999999773
2024-03-13 10:33:21,Under way using engine,6.76,1.3999999999999773,3.3999999999999773
2024-03-13 10:33:31,Under way using engine,6.748,1.3999999999999773,3.3999999999999773
2024-03-13 10:33:41,Under way using engine,6.736,1.3999999999999773,3.3999999999999773
2024-03-13 10:33:51,Under way using engine,6.724,1.3999999999999773,3.3999999999999773
2024-03-13 10:34:01,Under way using engine,6.712,1.3999999999999773,3.3999999999999773
2024-03-13 10:34:11,Under way using engine,6.7,1.3999999999999773,3.3999999999999773
2024-03-13 10:34:21,Under way using engine,6.7,1.4500000000000455,3.3999999999999773
2024-03-13 10:34:31,Under way using engine,6.7,1.5,3.3999999999999773
2024-03-13 10:34:41,Under way using engine,6.7,1.5500000000000114,3.3999999999999773
2024-03-13 10:34:51,Under way using engine,6.7,1.6000000000000227,3.3999999999999773
2024-03-13 10:35:01,Under way using engine,6.733333333333333,1.3999999999999773,3.3999999999999773
2024-03-13 10:35:11,Under way using engine,6.766666666666667,1.2000000000000455,3.3999999999999773
2024-03-13 10:35:21,Under way using engine,6.8,1.0,3.3999999999999773
2024-03-13 10:35:31,Under way using engine,6.8,1.0,3.3999999999999773
2024-03-13 10:35:41,Under way using engine,6.8,1.0,3.3999999999999773
2024-03-13 10:35:51,Under way using engine,6.8,1.0,3.3999999999999773
