Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:20:36,Under way using engine,11.4,0.0,358.9
2024-11-23 23:21:36,Under way using engine,11.5,0.6999999999999886,358.9
2024-11-23 23:22:36,Under way using engine,11.6,359.5,357.9
2024-11-23 23:23:36,Under way using engine,11.5,358.29999999999995,356.9
2024-11-23 23:24:36,Under way using engine,11.5,357.87777777777774,356.34444444444443
2024-11-23 23:25:36,Under way using engine,11.5,357.4555555555555,355.7888888888889
2024-11-23 23:26:36,Under way using engine,11.5,357.0333333333333,355.2333333333333
2024-11-23 23:27:36,Under way using engine,11.5,356.6111111111111,354.67777777777775
2024-11-23 23:28:36,Under way using engine,11.5,356.18888888888887,354.1222222222222
2024-11-23 23:29:36,Under way using engine,11.5,355.76666666666665,353.56666666666666
2024-11-23 23:30:36,Under way using engine,11.5,355.34444444444443,353.01111111111106
2024-11-23 23:31:36,Under way using engine,11.5,354.9222222222222,352.4555555555555
2024-11-23 23:32:36,Under way using engine,11.5,354.5,351.9
2024-11-23 23:33:36,Under way using engine,11.5,356.09999999999997,352.9
2024-11-23 23:34:36,Under way using engine,11.5,355.9,352.9
2024-11-23 23:35:36,Under way using engine,11.4,351.84999999999997,348.4
2024-11-23 23:36:36,Under way using engine,11.3,347.79999999999995,343.9
2024-11-23 23:37:36,Under way using engine,11.3,349.79999999999995,346.9
2024-11-23 23:38:36,Under way using engine,11.3,348.2,345.9
2024-11-23 23:39:36,Under way using engine,11.3,347.4,345.9
2024-11-23 23:40:36,Under way using engine,11.3,348.0,345.9
2024-11-23 23:41:36,Under way using engine,11.3,347.09999999999997,345.9
2024-11-23 23:42:36,Under way using engine,11.4,347.7,346.9
2024-11-23 23:43:36,Under way using engine,11.5,348.4,345.9
2024-11-23 23:44:36,Under way using engine,11.5,346.7,345.9
2024-11-23 23:45:36,Under way using engine,11.5,348.09999999999997,346.9
2024-11-23 23:46:36,Under way using engine,11.511111111111113,348.1444444444444,346.9
2024-11-23 23:47:36,Under way using engine,11.522222222222222,348.18888888888887,346.9
2024-11-23 23:48:36,Under way using engine,11.533333333333331,348.2333333333333,346.9
2024-11-23 23:49:36,Under way using engine,11.544444444444444,348.27777777777777,346.9
2024-11-23 23:50:36,Under way using engine,11.555555555555555,348.3222222222222,346.9
2024-11-23 23:51:36,Under way using engine,11.566666666666666,348.3666666666667,346.9
2024-11-23 23:52:36,Under way using engine,11.577777777777778,348.4111111111111,346.9
2024-11-23 23:53:36,Under way using engine,11.588888888888889,348.4555555555556,346.9
2024-11-23 23:54:36,Under way using engine,11.6,348.5,346.9
2024-11-23 23:55:36,Under way using engine,11.6,349.79999999999995,346.9
2024-11-23 23:56:36,Under way using engine,11.5,349.29999999999995,346.9
2024-11-23 23:57:36,Under way using engine,11.5,348.79999999999995,346.9
2024-11-23 23:58:36,Under way using engine,11.5,348.0,346.9
2024-11-23 23:59:36,Under way using engine,11.6,349.2,346.9
2024-11-24 00:00:36,Under way using engine,11.6,349.09999999999997,346.9
2024-11-24 00:01:36,Under way using engine,11.5,349.09999999999997,347.9
2024-11-24 00:02:36,Under way using engine,11.6,351.7,349.9
2024-11-24 00:03:36,Under way using engine,11.55,351.66666666666663,349.7333333333333
2024-11-24 00:04:36,Under way using engine,11.5,351.63333333333327,349.56666666666666
2024-11-24 00:05:36,Under way using engine,11.45,351.6,349.4
2024-11-24 00:06:36,Under way using engine,11.4,351.56666666666666,349.2333333333333
2024-11-24 00:07:36,Under way using engine,11.35,351.5333333333333,349.06666666666666
2024-11-24 00:08:36,Under way using engine,11.3,351.5,348.9
2024-11-24 00:09:36,Under way using engine,11.2,351.4,348.9
2024-11-24 00:10:36,Under way using engine,11.1,351.5,348.9
2024-11-24 00:11:36,Under way using engine,11.1,351.2,348.9
2024-11-24 00:12:36,Under way using engine,11.1,351.2,348.9
2024-11-24 00:13:36,Under way using engine,11.0,351.59999999999997,348.9
2024-11-24 00:14:36,Under way using engine,11.0,350.9,348.9
2024-11-24 00:15:36,Under way using engine,11.0,351.79999999999995,348.9
2024-11-24 00:16:36,Under way using engine,11.0,352.0,348.9
2024-11-24 00:17:36,Under way using engine,11.0,352.2,349.9
2024-11-24 00:18:36,Under way using engine,11.0,352.7,348.9
2024-11-24 00:19:36,Under way using engine,10.9,351.79999999999995,349.9
2024-11-24 00:20:36,Under way using engine,10.913333333333334,351.82,349.63333333333327
2024-11-24 00:21:36,Under way using engine,10.926666666666668,351.84,349.3666666666666
2024-11-24 00:22:36,Under way using engine,10.94,351.85999999999996,349.09999999999997
2024-11-24 00:23:36,Under way using engine,10.953333333333331,351.88,348.8333333333333
2024-11-24 00:24:36,Under way using engine,10.966666666666669,351.9,348.56666666666666
2024-11-24 00:25:36,Under way using engine,10.98,351.91999999999996,348.29999999999995
2024-11-24 00:26:36,Under way using engine,10.993333333333334,351.94,348.0333333333333
2024-11-24 00:27:36,Under way using engine,11.006666666666666,351.96,347.76666666666665
2024-11-24 00:28:36,Under way using engine,11.02,351.97999999999996,347.5
2024-11-24 00:29:36,Under way using engine,11.033333333333331,352.0,347.2333333333333
2024-11-24 00:30:36,Under way using engine,11.046666666666669,352.02,346.96666666666664
2024-11-24 00:31:36,Under way using engine,11.06,352.03999999999996,346.7
2024-11-24 00:32:36,Under way using engine,11.073333333333332,352.06,346.43333333333334
2024-11-24 00:33:36,Under way using engine,11.086666666666666,352.08,346.16666666666663
2024-11-24 00:34:36,Under way using engine,11.1,352.09999999999997,345.9
2024-11-24 00:35:36,Under way using engine,11.1,350.5,347.9
2024-11-24 00:36:36,Under way using engine,11.1,351.29999999999995,348.9
2024-11-24 00:37:36,Under way using engine,11.1,351.9,348.9
2024-11-24 00:38:36,Under way using engine,11.1,351.79999999999995,347.9
2024-11-24 00:39:36,Under way using engine,11.1,351.5,348.9
2024-11-24 00:40:36,Under way using engine,11.2,352.0,348.9
2024-11-24 00:41:36,Under way using engine,11.1,351.59999999999997,348.9
2024-11-24 00:42:36,Under way using engine,11.1,351.2,348.9
2024-11-24 00:43:36,Under way using engine,11.0,351.59999999999997,348.9
2024-11-24 00:44:36,Under way using engine,11.0,352.0,348.9
2024-11-24 00:45:36,Under way using engine,10.9,352.29999999999995,348.9
2024-11-24 00:46:36,Under way using engine,10.9,352.0,347.9
2024-11-24 00:47:36,Under way using engine,10.9,352.4,347.9
2024-11-24 00:48:36,Under way using engine,10.7,352.09999999999997,348.9
2024-11-24 00:49:36,Under way using engine,10.7,352.09999999999997,347.9
2024-11-24 00:50:36,Under way using engine,10.7,352.09999999999997,348.9
2024-11-24 00:51:36,Under way using engine,10.8,352.09999999999997,348.9
2024-11-24 00:52:36,Under way using engine,10.8,352.7,348.9
2024-11-24 00:53:36,Under way using engine,10.8,352.79999999999995,348.9
2024-11-24 00:54:36,Under way using engine,10.7,351.9,347.9
2024-11-24 00:55:36,Under way using engine,10.9,352.9,355.9
2024-11-24 00:56:36,Under way using engine,11.0,3.099999999999966,1.8999999999999773
2024-11-24 00:57:36,Under way using engine,11.1,7.599999999999966,4.899999999999977
2024-11-24 00:58:36,Under way using engine,11.2,7.7999999999999545,4.899999999999977
2024-11-24 00:59:36,Under way using engine,11.2,8.299999999999955,3.8999999999999773
2024-11-24 01:00:36,Under way using engine,11.2,8.271428571428544,4.042857142857201
2024-11-24 01:01:36,Under way using engine,11.2,8.242857142857076,4.185714285714255
2024-11-24 01:02:36,Under way using engine,11.2,8.214285714285666,4.328571428571422
2024-11-24 01:03:36,Under way using engine,11.2,8.185714285714255,4.4714285714285325
2024-11-24 01:04:36,Under way using engine,11.2,8.157142857142844,4.6142857142857
2024-11-24 01:05:36,Under way using engine,11.2,8.128571428571377,4.75714285714281
2024-11-24 01:06:36,Under way using engine,11.2,8.099999999999966,4.899999999999977
2024-11-24 01:07:36,Under way using engine,11.2,8.799999999999955,4.899999999999977
2024-11-24 01:08:36,Under way using engine,11.2,9.299999999999955,4.899999999999977
2024-11-24 01:09:36,Under way using engine,11.3,10.699999999999989,358.9
2024-11-24 01:10:36,Under way using engine,10.7,357.0,343.9
2024-11-24 01:11:36,Under way using engine,10.3,347.09999999999997,336.9
2024-11-24 01:12:36,Under way using engine,10.2,341.5,334.9
2024-11-24 01:13:36,Under way using engine,10.3,339.9,333.9
2024-11-24 01:14:36,Under way using engine,10.5,340.4,333.9
2024-11-24 01:15:36,Under way using engine,10.5,340.09999999999997,334.9
2024-11-24 01:16:36,Under way using engine,10.5,340.09999999999997,334.9
2024-11-24 01:17:36,Under way using engine,10.5,340.09999999999997,334.9
2024-11-24 01:18:36,Under way using engine,10.5,340.09999999999997,334.9
2024-11-24 01:19:36,Under way using engine,10.5,340.09999999999997,334.9
