Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 01:15:11,Under way using engine,8.1,0.0,3.3000000000000114
2024-04-06 01:15:21,Under way using engine,8.1,0.029729729729751853,3.3000000000000114
2024-04-06 01:15:31,Under way using engine,8.1,0.05945945945944686,3.3000000000000114
2024-04-06 01:15:41,Under way using engine,8.1,0.08918918918919871,3.3000000000000114
2024-04-06 01:15:51,Under way using engine,8.1,0.11891891891889372,3.3000000000000114
2024-04-06 01:16:01,Under way using engine,8.1,0.14864864864864558,3.3000000000000114
2024-04-06 01:16:11,Under way using engine,8.1,0.17837837837839743,3.3000000000000114
2024-04-06 01:16:21,Under way using engine,8.1,0.20810810810809244,3.3000000000000114
2024-04-06 01:16:31,Under way using engine,8.1,0.2378378378378443,3.3000000000000114
2024-04-06 01:16:41,Under way using engine,8.1,0.26756756756759614,3.3000000000000114
2024-04-06 01:16:51,Under way using engine,8.1,0.29729729729729115,3.3000000000000114
2024-04-06 01:17:01,Under way using engine,8.1,0.327027027027043,3.3000000000000114
2024-04-06 01:17:11,Under way using engine,8.1,0.356756756756738,3.3000000000000114
2024-04-06 01:17:21,Under way using engine,8.1,0.38648648648648987,3.3000000000000114
2024-04-06 01:17:31,Under way using engine,8.1,0.4162162162162417,3.3000000000000114
2024-04-06 01:17:41,Under way using engine,8.1,0.44594594594593673,3.3000000000000114
2024-04-06 01:17:51,Under way using engine,8.1,0.4756756756756886,3.3000000000000114
2024-04-06 01:18:01,Under way using engine,8.1,0.5054054054054404,3.3000000000000114
2024-04-06 01:18:11,Under way using engine,8.1,0.5351351351351354,3.3000000000000114
2024-04-06 01:18:21,Under way using engine,8.1,0.5648648648648873,3.3000000000000114
2024-04-06 01:18:31,Under way using engine,8.1,0.5945945945945823,3.3000000000000114
2024-04-06 01:18:41,Under way using engine,8.1,0.6243243243243342,3.3000000000000114
2024-04-06 01:18:51,Under way using engine,8.1,0.654054054054086,3.3000000000000114
2024-04-06 01:19:01,Under way using engine,8.1,0.683783783783781,3.3000000000000114
2024-04-06 01:19:11,Under way using engine,8.1,0.7135135135135329,3.3000000000000114
2024-04-06 01:19:21,Under way using engine,8.1,0.7432432432432847,3.3000000000000114
2024-04-06 01:19:31,Under way using engine,8.1,0.7729729729729797,3.3000000000000114
2024-04-06 01:19:41,Under way using engine,8.1,0.8027027027027316,3.3000000000000114
2024-04-06 01:19:51,Under way using engine,8.1,0.8324324324324266,3.3000000000000114
2024-04-06 01:20:01,Under way using engine,8.1,0.8621621621621784,3.3000000000000114
2024-04-06 01:20:11,Under way using engine,8.1,0.8918918918919303,3.3000000000000114
2024-04-06 01:20:21,Under way using engine,8.1,0.9216216216216253,3.3000000000000114
2024-04-06 01:20:31,Under way using engine,8.1,0.9513513513513772,3.3000000000000114
2024-04-06 01:20:41,Under way using engine,8.1,0.981081081081129,3.3000000000000114
2024-04-06 01:20:51,Under way using engine,8.1,1.010810810810824,3.3000000000000114
2024-04-06 01:21:01,Under way using engine,8.1,1.0405405405405759,3.3000000000000114
2024-04-06 01:21:11,Under way using engine,8.1,1.0702702702702709,3.3000000000000114
2024-04-06 01:21:21,Under way using engine,8.1,1.1000000000000227,3.3000000000000114
2024-04-06 01:21:31,Under way using engine,8.114285714285714,1.328571428571422,3.3000000000000114
2024-04-06 01:21:41,Under way using engine,8.128571428571428,1.5571428571428783,3.3000000000000114
2024-04-06 01:21:51,Under way using engine,8.142857142857142,1.7857142857142776,3.3000000000000114
2024-04-06 01:22:01,Under way using engine,8.157142857142857,2.0142857142857338,3.3000000000000114
2024-04-06 01:22:11,Under way using engine,8.17142857142857,2.242857142857133,3.3000000000000114
2024-04-06 01:22:21,Under way using engine,8.185714285714285,2.4714285714285893,3.3000000000000114
2024-04-06 01:22:31,Under way using engine,8.2,2.6999999999999886,3.3000000000000114
2024-04-06 01:22:41,Under way using engine,8.2,2.819999999999993,3.3000000000000114
2024-04-06 01:22:51,Under way using engine,8.2,2.9399999999999977,3.3000000000000114
2024-04-06 01:23:01,Under way using engine,8.2,3.0600000000000023,3.3000000000000114
2024-04-06 01:23:11,Under way using engine,8.2,3.180000000000007,3.3000000000000114
2024-04-06 01:23:21,Under way using engine,8.2,3.3000000000000114,3.3000000000000114
2024-04-06 01:23:31,Under way using engine,8.2,3.1000000000000227,3.3000000000000114
2024-04-06 01:23:41,Under way using engine,8.2,3.0600000000000023,3.3000000000000114
2024-04-06 01:23:51,Under way using engine,8.2,3.0200000000000387,3.3000000000000114
2024-04-06 01:24:01,Under way using engine,8.2,2.980000000000018,3.3000000000000114
2024-04-06 01:24:11,Under way using engine,8.2,2.9400000000000546,3.3000000000000114
2024-04-06 01:24:21,Under way using engine,8.2,2.900000000000034,3.3000000000000114
2024-04-06 01:24:31,Under way using engine,8.2,0.8000000000000114,3.3000000000000114
2024-04-06 01:24:41,Under way using engine,8.18,1.1800000000000068,3.3000000000000114
2024-04-06 01:24:51,Under way using engine,8.16,1.5600000000000023,3.3000000000000114
2024-04-06 01:25:01,Under way using engine,8.139999999999999,1.9399999999999977,3.3000000000000114
2024-04-06 01:25:11,Under way using engine,8.12,2.319999999999993,3.3000000000000114
2024-04-06 01:25:21,Under way using engine,8.1,2.6999999999999886,3.3000000000000114
2024-04-06 01:25:31,Under way using engine,8.2,1.5,3.3000000000000114
2024-04-06 01:25:41,Under way using engine,8.25,1.9499999999999886,3.3000000000000114
2024-04-06 01:25:51,Under way using engine,8.3,2.400000000000034,3.3000000000000114
2024-04-06 01:26:01,Under way using engine,8.266666666666667,3.3000000000000114,3.3000000000000114
2024-04-06 01:26:11,Under way using engine,8.233333333333333,4.2000000000000455,3.3000000000000114
2024-04-06 01:26:21,Under way using engine,8.2,5.100000000000023,3.3000000000000114
2024-04-06 01:26:31,Under way using engine,8.1,5.400000000000034,3.3000000000000114
2024-04-06 01:26:41,Under way using engine,8.2,4.400000000000034,3.3000000000000114
2024-04-06 01:26:51,Under way using engine,8.3,3.400000000000034,3.3000000000000114
2024-04-06 01:27:01,Under way using engine,8.266666666666667,4.0,3.3000000000000114
2024-04-06 01:27:11,Under way using engine,8.233333333333333,4.600000000000023,3.3000000000000114
2024-04-06 01:27:21,Under way using engine,8.2,5.199999999999989,3.3000000000000114
2024-04-06 01:27:31,Under way using engine,8.3,4.900000000000034,3.3000000000000114
2024-04-06 01:27:41,Under way using engine,8.2,3.6000000000000227,3.3000000000000114
2024-04-06 01:27:51,Under way using engine,8.1,2.3000000000000114,3.3000000000000114
2024-04-06 01:28:01,Under way using engine,8.166666666666666,2.900000000000034,3.6333333333333258
2024-04-06 01:28:11,Under way using engine,8.233333333333334,3.5,3.966666666666697
2024-04-06 01:28:21,Under way using engine,8.3,4.100000000000023,4.300000000000011
2024-04-06 01:28:31,Under way using engine,8.3,5.300000000000011,3.3000000000000114
2024-04-06 01:28:41,Under way using engine,8.3,4.949999999999989,3.3000000000000114
2024-04-06 01:28:51,Under way using engine,8.3,4.600000000000023,3.3000000000000114
2024-04-06 01:29:01,Under way using engine,8.3,4.600000000000023,3.3000000000000114
2024-04-06 01:29:11,Under way using engine,8.3,4.600000000000023,3.3000000000000114
2024-04-06 01:29:21,Under way using engine,8.3,4.600000000000023,3.3000000000000114
2024-04-06 01:29:31,Under way using engine,8.2,3.8000000000000114,3.3000000000000114
2024-04-06 01:29:41,Under way using engine,8.2,3.4499999999999886,3.3000000000000114
2024-04-06 01:29:51,Under way using engine,8.2,3.1000000000000227,3.3000000000000114
2024-04-06 01:30:01,Under way using engine,8.2,3.1000000000000227,3.3000000000000114
