Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:22:15,Under way using engine,12.9,0.0,2.5
2024-03-15 13:23:15,Under way using engine,12.85,1.3000000000000114,4.5
2024-03-15 13:24:15,Under way using engine,12.8,2.6000000000000227,6.5
2024-03-15 13:25:15,Under way using engine,12.82,3.0600000000000023,7.300000000000011
2024-03-15 13:26:15,Under way using engine,12.84,3.519999999999982,8.100000000000023
2024-03-15 13:27:15,Under way using engine,12.86,3.980000000000018,8.899999999999977
2024-03-15 13:28:15,Under way using engine,12.88,4.439999999999998,9.699999999999989
2024-03-15 13:29:15,Under way using engine,12.9,4.899999999999977,10.5
2024-03-15 13:30:15,Under way using engine,12.9,5.800000000000011,10.5
2024-03-15 13:31:15,Under way using engine,12.9,5.100000000000023,10.5
2024-03-15 13:32:15,Under way using engine,12.9,2.8000000000000114,9.5
2024-03-15 13:33:15,Under way using engine,12.5,5.5,17.5
2024-03-15 13:34:15,Under way using engine,12.0,13.100000000000023,23.5
2024-03-15 13:35:15,Under way using engine,11.7,17.80000000000001,27.5
2024-03-15 13:36:15,Under way using engine,11.6,18.899999999999977,29.5
2024-03-15 13:37:15,Under way using engine,11.3,22.5,32.5
2024-03-15 13:38:15,Under way using engine,11.3,23.899999999999977,32.5
2024-03-15 13:39:15,Under way using engine,11.3,23.80000000000001,32.5
2024-03-15 13:40:15,Under way using engine,11.2,26.0,36.5
2024-03-15 13:41:15,Under way using engine,11.15,27.30000000000001,37.0
2024-03-15 13:42:15,Under way using engine,11.1,28.600000000000023,37.5
2024-03-15 13:43:15,Under way using engine,11.2,28.69999999999999,39.5
2024-03-15 13:44:15,Under way using engine,11.1,30.0,40.5
2024-03-15 13:45:15,Under way using engine,11.1,30.19999999999999,40.5
2024-03-15 13:46:15,Under way using engine,10.95,32.64999999999998,44.0
2024-03-15 13:47:15,Under way using engine,10.8,35.10000000000002,47.5
2024-03-15 13:48:15,Under way using engine,10.72857142857143,37.014285714285734,48.928571428571445
2024-03-15 13:49:15,Under way using engine,10.657142857142858,38.928571428571445,50.35714285714289
2024-03-15 13:50:15,Under way using engine,10.585714285714287,40.842857142857156,51.78571428571428
2024-03-15 13:51:15,Under way using engine,10.514285714285714,42.75714285714287,53.21428571428572
2024-03-15 13:52:15,Under way using engine,10.442857142857145,44.67142857142858,54.64285714285711
2024-03-15 13:53:15,Under way using engine,10.371428571428572,46.58571428571429,56.071428571428555
2024-03-15 13:54:15,Under way using engine,10.3,48.5,57.5
2024-03-15 13:55:15,Under way using engine,10.5,48.19999999999999,57.5
2024-03-15 13:56:15,Under way using engine,10.6,48.10000000000002,57.5
2024-03-15 13:57:15,Under way using engine,10.7,48.30000000000001,57.5
2024-03-15 13:58:15,Under way using engine,10.72,48.34000000000003,57.5
2024-03-15 13:59:15,Under way using engine,10.74,48.379999999999995,57.5
2024-03-15 14:00:15,Under way using engine,10.76,48.420000000000016,57.5
2024-03-15 14:01:15,Under way using engine,10.78,48.460000000000036,57.5
2024-03-15 14:02:15,Under way using engine,10.8,48.5,57.5
2024-03-15 14:03:15,Under way using engine,10.7,49.19999999999999,57.5
2024-03-15 14:04:15,Under way using engine,10.8,48.10000000000002,57.5
2024-03-15 14:05:15,Under way using engine,10.8,49.30000000000001,57.5
2024-03-15 14:06:15,Under way using engine,10.8,49.30000000000001,57.5
2024-03-15 14:07:15,Under way using engine,10.8,49.5,57.5
2024-03-15 14:08:15,Under way using engine,10.8,50.10000000000002,57.5
2024-03-15 14:09:15,Under way using engine,10.8,50.0,57.5
2024-03-15 14:10:15,Under way using engine,10.8,50.19999999999999,56.5
2024-03-15 14:11:15,Under way using engine,10.8,49.60000000000002,56.5
2024-03-15 14:12:15,Under way using engine,10.8,49.5,56.5
2024-03-15 14:13:15,Under way using engine,10.8,49.80000000000001,56.5
2024-03-15 14:14:15,Under way using engine,10.8,49.0,56.5
2024-03-15 14:15:15,Under way using engine,10.8,49.19999999999999,56.5
2024-03-15 14:16:15,Under way using engine,10.8,49.19999999999999,56.5
2024-03-15 14:17:15,Under way using engine,10.8,49.60000000000002,57.0
2024-03-15 14:18:15,Under way using engine,10.8,50.0,57.5
2024-03-15 14:19:15,Under way using engine,10.8,50.30000000000001,56.5
2024-03-15 14:20:15,Under way using engine,10.8,50.30000000000001,56.5
2024-03-15 14:21:15,Under way using engine,10.8125,50.23750000000001,56.375
2024-03-15 14:22:15,Under way using engine,10.825,50.17500000000001,56.25
2024-03-15 14:23:15,Under way using engine,10.8375,50.11250000000001,56.125
2024-03-15 14:24:15,Under way using engine,10.85,50.05000000000001,56.0
2024-03-15 14:25:15,Under way using engine,10.8625,49.98750000000001,55.875
2024-03-15 14:26:15,Under way using engine,10.875,49.92500000000001,55.75
2024-03-15 14:27:15,Under way using engine,10.8875,49.86250000000001,55.625
2024-03-15 14:28:15,Under way using engine,10.9,49.80000000000001,55.5
2024-03-15 14:29:15,Under way using engine,10.9125,49.73750000000001,55.375
2024-03-15 14:30:15,Under way using engine,10.925,49.67500000000001,55.25
2024-03-15 14:31:15,Under way using engine,10.9375,49.61250000000001,55.125
2024-03-15 14:32:15,Under way using engine,10.95,49.55000000000001,55.0
