Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 08:42:10,Under way using engine,11.6,0.0,359.8
2024-04-19 08:42:20,Under way using engine,11.6,0.10000000000002274,358.8
2024-04-19 08:42:30,Under way using engine,11.6,359.8,358.8
2024-04-19 08:42:40,Under way using engine,11.6,359.70000000000005,358.8
2024-04-19 08:42:50,Under way using engine,11.6,359.6,358.8
2024-04-19 08:43:00,Under way using engine,11.6,359.5,358.8
2024-04-19 08:43:10,Under way using engine,11.6,359.5,359.8
2024-04-19 08:43:20,Under way using engine,11.6,359.5,359.8
2024-04-19 08:43:30,Under way using engine,11.6,359.6,359.8
2024-04-19 08:43:40,Under way using engine,11.566666666666666,359.76666666666665,359.8
2024-04-19 08:43:50,Under way using engine,11.533333333333331,359.9333333333334,359.8
2024-04-19 08:44:00,Under way using engine,11.5,0.10000000000002274,359.8
2024-04-19 08:44:10,Under way using engine,11.5,0.05000000000001137,359.8
2024-04-19 08:44:20,Under way using engine,11.5,0.0,359.8
2024-04-19 08:44:30,Under way using engine,11.5,359.9,359.8
2024-04-19 08:44:40,Under way using engine,11.5,359.93333333333334,359.8
2024-04-19 08:44:50,Under way using engine,11.5,359.9666666666667,359.8
2024-04-19 08:45:00,Under way using engine,11.5,0.0,359.8
2024-04-19 08:45:10,Under way using engine,11.5,0.05000000000001137,359.8
2024-04-19 08:45:20,Under way using engine,11.5,0.10000000000002274,359.8
2024-04-19 08:45:30,Under way using engine,11.5,0.5,359.8
2024-04-19 08:45:40,Under way using engine,11.5,0.4333333333333371,359.8
2024-04-19 08:45:50,Under way using engine,11.5,0.36666666666667425,359.8
2024-04-19 08:46:00,Under way using engine,11.5,0.30000000000001137,359.8
2024-04-19 08:46:10,Under way using engine,11.5,0.20000000000004547,359.8
2024-04-19 08:46:20,Under way using engine,11.5,0.10000000000002274,359.8
2024-04-19 08:46:30,Under way using engine,11.4,0.0,359.8
2024-04-19 08:46:40,Under way using engine,11.4,0.13333333333332575,359.8
2024-04-19 08:46:50,Under way using engine,11.4,0.2666666666666515,359.8
2024-04-19 08:47:00,Under way using engine,11.4,0.39999999999997726,359.8
2024-04-19 08:47:10,Under way using engine,11.4,0.35000000000002274,359.8
2024-04-19 08:47:20,Under way using engine,11.4,0.30000000000001137,359.8
2024-04-19 08:47:30,Under way using engine,11.4,0.30000000000001137,359.8
2024-04-19 08:47:40,Under way using engine,11.4,0.2333333333333485,359.4666666666667
