Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:53:25,Under way using engine,5.9,0.0,0.8000000000000114
2024-03-28 23:53:35,Under way using engine,5.875,0.10000000000002274,0.5500000000000114
2024-03-28 23:53:45,Under way using engine,5.85,0.19999999999998863,0.30000000000001137
2024-03-28 23:53:55,Under way using engine,5.825,0.30000000000001137,0.05000000000001137
2024-03-28 23:54:05,Under way using engine,5.8,0.4000000000000341,359.8
2024-03-28 23:54:15,Under way using engine,5.75,358.85,0.30000000000001137
2024-03-28 23:54:25,Under way using engine,5.7,357.3,0.8000000000000114
2024-03-28 23:54:35,Under way using engine,5.725,357.625,1.0500000000000114
2024-03-28 23:54:45,Under way using engine,5.75,357.95,1.3000000000000114
2024-03-28 23:54:55,Under way using engine,5.775,358.27500000000003,1.5500000000000114
2024-03-28 23:55:05,Under way using engine,5.8,358.6,1.8000000000000114
2024-03-28 23:55:15,Under way using engine,5.8,359.15000000000003,1.3000000000000114
2024-03-28 23:55:25,Under way using engine,5.8,359.7,0.8000000000000114
2024-03-28 23:55:35,Under way using engine,5.775,359.075,0.5500000000000114
2024-03-28 23:55:45,Under way using engine,5.75,358.45,0.30000000000001137
2024-03-28 23:55:55,Under way using engine,5.725,357.825,0.05000000000001137
2024-03-28 23:56:05,Under way using engine,5.7,357.2,359.8
2024-03-28 23:56:15,Under way using engine,5.75,358.15000000000003,0.30000000000001137
2024-03-28 23:56:25,Under way using engine,5.8,359.1,0.8000000000000114
2024-03-28 23:56:35,Under way using engine,5.75,358.625,0.8000000000000114
2024-03-28 23:56:45,Under way using engine,5.699999999999999,358.15000000000003,0.8000000000000114
2024-03-28 23:56:55,Under way using engine,5.65,357.675,0.8000000000000114
2024-03-28 23:57:05,Under way using engine,5.6,357.2,0.8000000000000114
2024-03-28 23:57:15,Under way using engine,5.6,357.90000000000003,1.8000000000000114
2024-03-28 23:57:25,Under way using engine,5.58,357.74,1.6000000000000227
2024-03-28 23:57:35,Under way using engine,5.56,357.58000000000004,1.400000000000034
2024-03-28 23:57:45,Under way using engine,5.54,357.42,1.1999999999999886
2024-03-28 23:57:55,Under way using engine,5.52,357.26000000000005,1.0
2024-03-28 23:58:05,Under way using engine,5.5,357.1,0.8000000000000114
