Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:01:01,Under way using engine,10.3,0.0,358.5
2024-05-22 04:01:11,Under way using engine,10.283333333333331,0.18333333333333712,358.5
2024-05-22 04:01:21,Under way using engine,10.266666666666667,0.36666666666667425,358.5
2024-05-22 04:01:31,Under way using engine,10.25,0.5500000000000114,358.5
2024-05-22 04:01:41,Under way using engine,10.233333333333333,0.7333333333333485,358.5
2024-05-22 04:01:51,Under way using engine,10.216666666666669,0.9166666666666288,358.5
2024-05-22 04:02:01,Under way using engine,10.2,1.1000000000000227,358.5
2024-05-22 04:02:11,Under way using engine,10.2,1.0,358.33333333333337
2024-05-22 04:02:21,Under way using engine,10.2,0.8999999999999773,358.16666666666663
2024-05-22 04:02:31,Under way using engine,10.2,0.8000000000000114,358.0
2024-05-22 04:02:41,Under way using engine,10.2,0.6999999999999886,357.83333333333337
2024-05-22 04:02:51,Under way using engine,10.2,0.6000000000000227,357.66666666666663
2024-05-22 04:03:01,Under way using engine,10.2,0.5,357.5
2024-05-22 04:03:11,Under way using engine,10.204761904761904,0.5428571428571445,357.5
2024-05-22 04:03:21,Under way using engine,10.209523809523809,0.585714285714289,357.5
2024-05-22 04:03:31,Under way using engine,10.214285714285714,0.6285714285714334,357.5
2024-05-22 04:03:41,Under way using engine,10.219047619047618,0.6714285714285779,357.5
2024-05-22 04:03:51,Under way using engine,10.223809523809525,0.7142857142857224,357.5
2024-05-22 04:04:01,Under way using engine,10.228571428571428,0.7571428571428669,357.5
2024-05-22 04:04:11,Under way using engine,10.233333333333333,0.8000000000000114,357.5
2024-05-22 04:04:21,Under way using engine,10.238095238095235,0.8428571428571558,357.5
2024-05-22 04:04:31,Under way using engine,10.242857142857142,0.8857142857143003,357.5
2024-05-22 04:04:41,Under way using engine,10.247619047619049,0.9285714285714448,357.5
2024-05-22 04:04:51,Under way using engine,10.252380952380951,0.9714285714285325,357.5
2024-05-22 04:05:01,Under way using engine,10.257142857142858,1.0142857142857338,357.5
2024-05-22 04:05:11,Under way using engine,10.261904761904765,1.0571428571428214,357.5
2024-05-22 04:05:21,Under way using engine,10.266666666666667,1.1000000000000227,357.5
2024-05-22 04:05:31,Under way using engine,10.271428571428572,1.1428571428571104,357.5
2024-05-22 04:05:41,Under way using engine,10.276190476190475,1.1857142857143117,357.5
2024-05-22 04:05:51,Under way using engine,10.280952380952382,1.2285714285713993,357.5
2024-05-22 04:06:01,Under way using engine,10.285714285714286,1.2714285714286007,357.5
2024-05-22 04:06:11,Under way using engine,10.290476190476191,1.3142857142856883,357.5
2024-05-22 04:06:21,Under way using engine,10.295238095238096,1.3571428571428896,357.5
2024-05-22 04:06:31,Under way using engine,10.3,1.3999999999999773,357.5
2024-05-22 04:06:41,Under way using engine,10.3,1.1000000000000227,357.5
2024-05-22 04:06:51,Under way using engine,10.3,0.8000000000000114,357.5
2024-05-22 04:07:01,Under way using engine,10.3,0.533333333333303,357.5
2024-05-22 04:07:11,Under way using engine,10.3,0.2666666666666515,357.5
2024-05-22 04:07:21,Under way using engine,10.3,0.0,357.5
2024-05-22 04:07:31,Under way using engine,10.3,359.9,357.5
2024-05-22 04:07:41,Under way using engine,10.3,0.10000000000002274,358.0
2024-05-22 04:07:51,Under way using engine,10.3,0.30000000000001137,358.5
2024-05-22 04:08:01,Under way using engine,10.3,0.4333333333333371,358.16666666666663
2024-05-22 04:08:11,Under way using engine,10.3,0.5666666666666629,357.83333333333337
2024-05-22 04:08:21,Under way using engine,10.3,0.6999999999999886,357.5
2024-05-22 04:08:31,Under way using engine,10.3,0.8000000000000114,357.5
2024-05-22 04:08:41,Under way using engine,10.3,0.8500000000000227,357.5
2024-05-22 04:08:51,Under way using engine,10.3,0.8999999999999773,357.5
2024-05-22 04:09:01,Under way using engine,10.3,0.7000000000000455,357.5
2024-05-22 04:09:11,Under way using engine,10.3,0.5,357.5
2024-05-22 04:09:21,Under way using engine,10.3,0.30000000000001137,357.5
2024-05-22 04:09:31,Under way using engine,10.3,0.10000000000002274,357.5
2024-05-22 04:09:41,Under way using engine,10.3,0.0,357.5
2024-05-22 04:09:51,Under way using engine,10.3,359.9,357.5
2024-05-22 04:10:01,Under way using engine,10.3,0.10000000000002274,357.83333333333337
2024-05-22 04:10:11,Under way using engine,10.3,0.30000000000001137,358.16666666666663
2024-05-22 04:10:21,Under way using engine,10.3,0.5,358.5
2024-05-22 04:10:31,Under way using engine,10.3,0.6000000000000227,357.5
2024-05-22 04:10:41,Under way using engine,10.3,0.6999999999999886,357.5
2024-05-22 04:10:51,Under way using engine,10.3,0.8000000000000114,357.5
2024-05-22 04:11:01,Under way using engine,10.3,0.7000000000000455,357.5
2024-05-22 04:11:11,Under way using engine,10.3,0.6000000000000227,357.5
2024-05-22 04:11:21,Under way using engine,10.3,0.5,357.5
2024-05-22 04:11:31,Under way using engine,10.3,0.30000000000001137,357.5
2024-05-22 04:11:41,Under way using engine,10.3,0.2599999999999909,357.5
2024-05-22 04:11:51,Under way using engine,10.3,0.22000000000002728,357.5
2024-05-22 04:12:01,Under way using engine,10.3,0.18000000000000682,357.5
2024-05-22 04:12:11,Under way using engine,10.3,0.13999999999998636,357.5
