Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 11:35:52,Under way using engine,11.3,0.0,1.0
2024-04-10 11:36:52,Under way using engine,11.3,0.6999999999999886,0.0
2024-04-10 11:37:52,Under way using engine,11.3,0.30000000000001137,0.0
2024-04-10 11:38:52,Under way using engine,11.3,0.19999999999998863,0.0
2024-04-10 11:39:52,Under way using engine,11.295652173913044,0.0695652173913004,0.0
2024-04-10 11:40:52,Under way using engine,11.291304347826088,359.9391304347826,0.0
2024-04-10 11:41:52,Under way using engine,11.28695652173913,359.8086956521739,0.0
2024-04-10 11:42:52,Under way using engine,11.282608695652174,359.6782608695652,0.0
2024-04-10 11:43:52,Under way using engine,11.278260869565218,359.5478260869565,0.0
2024-04-10 11:44:52,Under way using engine,11.27391304347826,359.4173913043478,0.0
2024-04-10 11:45:52,Under way using engine,11.269565217391303,359.2869565217391,0.0
2024-04-10 11:46:52,Under way using engine,11.265217391304349,359.1565217391304,0.0
2024-04-10 11:47:52,Under way using engine,11.26086956521739,359.02608695652174,0.0
2024-04-10 11:48:52,Under way using engine,11.256521739130434,358.89565217391305,0.0
2024-04-10 11:49:52,Under way using engine,11.252173913043478,358.7652173913044,0.0
2024-04-10 11:50:52,Under way using engine,11.247826086956522,358.6347826086956,0.0
2024-04-10 11:51:52,Under way using engine,11.243478260869566,358.5043478260869,0.0
2024-04-10 11:52:52,Under way using engine,11.23913043478261,358.37391304347824,0.0
2024-04-10 11:53:52,Under way using engine,11.234782608695651,358.24347826086955,0.0
2024-04-10 11:54:52,Under way using engine,11.230434782608697,358.11304347826086,0.0
2024-04-10 11:55:52,Under way using engine,11.22608695652174,357.9826086956522,0.0
2024-04-10 11:56:52,Under way using engine,11.221739130434782,357.8521739130435,0.0
2024-04-10 11:57:52,Under way using engine,11.217391304347826,357.7217391304348,0.0
2024-04-10 11:58:52,Under way using engine,11.21304347826087,357.59130434782605,0.0
2024-04-10 11:59:52,Under way using engine,11.208695652173912,357.46086956521737,0.0
2024-04-10 12:00:52,Under way using engine,11.204347826086956,357.3304347826087,0.0
2024-04-10 12:01:52,Under way using engine,11.2,357.2,0.0
2024-04-10 12:02:52,Under way using engine,11.2,358.0,359.0
2024-04-10 12:03:52,Under way using engine,11.2,357.3,0.0
2024-04-10 12:04:52,Under way using engine,11.2,357.8,359.0
2024-04-10 12:05:52,Under way using engine,11.2,357.2,0.0
2024-04-10 12:06:52,Under way using engine,11.2,357.7,359.0
2024-04-10 12:07:52,Under way using engine,11.2,357.2,0.0
2024-04-10 12:08:52,Under way using engine,11.1,357.4,359.0
2024-04-10 12:09:52,Under way using engine,11.0,358.2,359.0
2024-04-10 12:10:52,Under way using engine,11.0,357.2,359.0
2024-04-10 12:11:52,Under way using engine,11.0,357.1,359.0
2024-04-10 12:12:52,Under way using engine,11.0,358.3,359.0
2024-04-10 12:13:52,Under way using engine,11.0,357.4,358.0
2024-04-10 12:14:52,Under way using engine,10.95,357.4,358.5
2024-04-10 12:15:52,Under way using engine,10.9,357.4,359.0
2024-04-10 12:16:52,Under way using engine,10.9,359.0,359.0
2024-04-10 12:17:52,Under way using engine,10.9,356.8,359.0
2024-04-10 12:18:52,Under way using engine,10.9,357.7,357.0
2024-04-10 12:19:52,Under way using engine,10.8,358.5,0.0
2024-04-10 12:20:52,Under way using engine,10.8,356.4,358.0
2024-04-10 12:21:52,Under way using engine,10.8,358.3,359.0
2024-04-10 12:22:52,Under way using engine,10.8,358.1,359.0
2024-04-10 12:23:52,Under way using engine,10.9,358.1,359.0
2024-04-10 12:24:52,Under way using engine,10.9,357.3,359.0
2024-04-10 12:25:52,Under way using engine,10.9,357.8,359.0
2024-04-10 12:26:52,Under way using engine,10.891428571428571,358.43142857142857,359.6857142857143
2024-04-10 12:27:52,Under way using engine,10.882857142857144,359.0628571428571,0.37142857142856656
2024-04-10 12:28:52,Under way using engine,10.874285714285715,359.69428571428574,1.0571428571428783
2024-04-10 12:29:52,Under way using engine,10.865714285714288,0.32571428571429806,1.7428571428571331
2024-04-10 12:30:52,Under way using engine,10.857142857142858,0.9571428571428555,2.428571428571445
2024-04-10 12:31:52,Under way using engine,10.848571428571429,1.588571428571413,3.1142857142856997
2024-04-10 12:32:52,Under way using engine,10.84,2.2200000000000273,3.8000000000000114
2024-04-10 12:33:52,Under way using engine,10.831428571428573,2.8514285714285847,4.485714285714266
