Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:00:07,Under way using engine,10.3,0.0,2.1000000000000227
2024-04-23 22:00:17,Under way using engine,10.3,0.39999999999997726,2.1000000000000227
2024-04-23 22:00:27,Under way using engine,10.3,0.8000000000000114,2.1000000000000227
2024-04-23 22:00:37,Under way using engine,10.3,0.8000000000000114,2.1000000000000227
2024-04-23 22:00:47,Under way using engine,10.3,0.5,2.1000000000000227
2024-04-23 22:00:57,Under way using engine,10.3,1.6000000000000227,1.1000000000000227
2024-04-23 22:01:07,Under way using engine,10.266666666666667,0.5333333333333599,0.4333333333333371
2024-04-23 22:01:17,Under way using engine,10.233333333333333,359.4666666666667,359.7666666666667
2024-04-23 22:01:27,Under way using engine,10.2,358.40000000000003,359.1
2024-04-23 22:01:37,Under way using engine,10.2,358.70000000000005,0.10000000000002274
2024-04-23 22:01:47,Under way using engine,10.2,359.3,0.10000000000002274
2024-04-23 22:01:57,Under way using engine,10.2,359.5,0.10000000000002274
2024-04-23 22:02:07,Under way using engine,10.2,359.0,0.10000000000002274
2024-04-23 22:02:17,Under way using engine,10.2,358.5,0.10000000000002274
2024-04-23 22:02:27,Under way using engine,10.2,358.0,0.10000000000002274
2024-04-23 22:02:37,Under way using engine,10.1,359.20000000000005,0.10000000000002274
2024-04-23 22:02:47,Under way using engine,10.2,359.1,0.10000000000002274
2024-04-23 22:02:57,Under way using engine,10.2,359.0,0.10000000000002274
2024-04-23 22:03:07,Under way using engine,10.2,358.8,0.10000000000002274
2024-04-23 22:03:17,Under way using engine,10.2,358.6,0.10000000000002274
2024-04-23 22:03:27,Under way using engine,10.2,358.40000000000003,0.10000000000002274
2024-04-23 22:03:37,Under way using engine,10.1,358.8,0.10000000000002274
2024-04-23 22:03:47,Under way using engine,10.15,358.75,0.10000000000002274
2024-04-23 22:03:57,Under way using engine,10.2,358.70000000000005,0.10000000000002274
2024-04-23 22:04:07,Under way using engine,10.2,358.45000000000005,0.10000000000002274
2024-04-23 22:04:17,Under way using engine,10.2,358.20000000000005,0.10000000000002274
2024-04-23 22:04:27,Under way using engine,10.2,358.6,0.10000000000002274
2024-04-23 22:04:37,Under way using engine,10.2,358.40000000000003,0.10000000000002274
2024-04-23 22:04:47,Under way using engine,10.2,358.75,0.10000000000002274
2024-04-23 22:04:57,Under way using engine,10.2,359.1,0.10000000000002274
2024-04-23 22:05:07,Under way using engine,10.2,359.40000000000003,0.10000000000002274
2024-04-23 22:05:17,Under way using engine,10.2,359.70000000000005,0.10000000000002274
2024-04-23 22:05:27,Under way using engine,10.2,358.90000000000003,0.10000000000002274
2024-04-23 22:05:37,Under way using engine,10.2,358.1,0.10000000000002274
2024-04-23 22:05:47,Under way using engine,10.2,358.05,0.10000000000002274
2024-04-23 22:05:57,Under way using engine,10.2,358.0,0.10000000000002274
2024-04-23 22:06:07,Under way using engine,10.2,358.4,0.10000000000002274
2024-04-23 22:06:17,Under way using engine,10.2,358.8,0.10000000000002274
2024-04-23 22:06:27,Under way using engine,10.2,358.875,0.10000000000002274
2024-04-23 22:06:37,Under way using engine,10.2,358.95000000000005,0.10000000000002274
2024-04-23 22:06:47,Under way using engine,10.2,359.02500000000003,0.10000000000002274
2024-04-23 22:06:57,Under way using engine,10.2,359.1,0.10000000000002274
2024-04-23 22:07:07,Under way using engine,10.15,358.95000000000005,0.10000000000002274
2024-04-23 22:07:17,Under way using engine,10.1,358.8,0.10000000000002274
2024-04-23 22:07:27,Under way using engine,10.1,359.0,0.10000000000002274
2024-04-23 22:07:37,Under way using engine,10.1,359.20000000000005,0.10000000000002274
2024-04-23 22:07:47,Under way using engine,10.1,359.40000000000003,0.10000000000002274
2024-04-23 22:07:57,Under way using engine,10.1,359.6,0.10000000000002274
2024-04-23 22:08:07,Under way using engine,10.05,358.90000000000003,0.10000000000002274
2024-04-23 22:08:17,Under way using engine,10.0,358.20000000000005,0.10000000000002274
2024-04-23 22:08:27,Under way using engine,10.0,358.6333333333334,0.10000000000002274
2024-04-23 22:08:37,Under way using engine,10.0,359.06666666666666,0.10000000000002274
2024-04-23 22:08:47,Under way using engine,10.0,359.5,0.10000000000002274
2024-04-23 22:08:57,Under way using engine,10.0,359.3727272727273,0.10000000000002274
2024-04-23 22:09:07,Under way using engine,10.0,359.24545454545455,0.10000000000002274
2024-04-23 22:09:17,Under way using engine,10.0,359.1181818181818,0.10000000000002274
2024-04-23 22:09:27,Under way using engine,10.0,358.9909090909091,0.10000000000002274
2024-04-23 22:09:37,Under way using engine,10.0,358.8636363636364,0.10000000000002274
2024-04-23 22:09:47,Under way using engine,10.0,358.73636363636365,0.10000000000002274
2024-04-23 22:09:57,Under way using engine,10.0,358.6090909090909,0.10000000000002274
2024-04-23 22:10:07,Under way using engine,10.0,358.4818181818182,0.10000000000002274
2024-04-23 22:10:17,Under way using engine,10.0,358.3545454545455,0.10000000000002274
2024-04-23 22:10:27,Under way using engine,10.0,358.22727272727275,0.10000000000002274
2024-04-23 22:10:37,Under way using engine,10.0,358.1,0.10000000000002274
2024-04-23 22:10:47,Under way using engine,10.0,358.90000000000003,0.10000000000002274
2024-04-23 22:10:57,Under way using engine,9.98,358.92,0.10000000000002274
2024-04-23 22:11:07,Under way using engine,9.96,358.94,0.10000000000002274
2024-04-23 22:11:17,Under way using engine,9.94,358.96000000000004,0.10000000000002274
2024-04-23 22:11:27,Under way using engine,9.92,358.98,0.10000000000002274
2024-04-23 22:11:37,Under way using engine,9.9,359.0,0.10000000000002274
2024-04-23 22:11:47,Under way using engine,9.9,359.1,0.10000000000002274
2024-04-23 22:11:57,Under way using engine,9.9,359.06,0.30000000000001137
2024-04-23 22:12:07,Under way using engine,9.9,359.02000000000004,0.5
2024-04-23 22:12:17,Under way using engine,9.9,358.98,0.7000000000000455
2024-04-23 22:12:27,Under way using engine,9.9,358.94000000000005,0.9000000000000341
2024-04-23 22:12:37,Under way using engine,9.9,358.90000000000003,1.1000000000000227
2024-04-23 22:12:47,Under way using engine,9.9,359.3,0.10000000000002274
2024-04-23 22:12:57,Under way using engine,9.92,359.34000000000003,0.10000000000002274
2024-04-23 22:13:07,Under way using engine,9.94,359.38,0.10000000000002274
2024-04-23 22:13:17,Under way using engine,9.96,359.42,0.10000000000002274
2024-04-23 22:13:27,Under way using engine,9.98,359.46000000000004,0.10000000000002274
2024-04-23 22:13:37,Under way using engine,10.0,359.5,0.10000000000002274
2024-04-23 22:13:47,Under way using engine,10.0,359.475,0.35000000000002274
2024-04-23 22:13:57,Under way using engine,10.0,359.45000000000005,0.6000000000000227
2024-04-23 22:14:07,Under way using engine,10.0,359.425,0.8500000000000227
2024-04-23 22:14:17,Under way using engine,10.0,359.40000000000003,1.1000000000000227
2024-04-23 22:14:27,Under way using engine,10.0,359.20000000000005,0.6000000000000227
2024-04-23 22:14:37,Under way using engine,10.0,359.0,0.10000000000002274
2024-04-23 22:14:47,Under way using engine,10.0,359.20000000000005,0.10000000000002274
2024-04-23 22:14:57,Under way using engine,10.0,359.20000000000005,0.10000000000002274
