Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:02:59,Under way using engine,14.0,0.0,1.3000000000000114
2024-04-19 12:03:09,Under way using engine,14.0,0.05000000000001137,1.8000000000000114
2024-04-19 12:03:19,Under way using engine,14.0,0.10000000000002274,2.3000000000000114
2024-04-19 12:03:29,Under way using engine,14.0,0.39999999999997726,2.3000000000000114
2024-04-19 12:03:39,Under way using engine,14.0,0.8000000000000114,2.3000000000000114
2024-04-19 12:03:49,Under way using engine,14.0,0.75,1.8000000000000114
2024-04-19 12:03:59,Under way using engine,14.0,0.7000000000000455,1.3000000000000114
2024-04-19 12:04:09,Under way using engine,14.0,0.35000000000002274,1.3000000000000114
2024-04-19 12:04:19,Under way using engine,14.0,0.0,1.3000000000000114
2024-04-19 12:04:29,Under way using engine,14.0,359.70000000000005,1.3000000000000114
2024-04-19 12:04:39,Under way using engine,14.0,0.0,2.3000000000000114
2024-04-19 12:04:49,Under way using engine,14.0,0.14999999999997726,2.3000000000000114
2024-04-19 12:04:59,Under way using engine,14.0,0.30000000000001137,2.3000000000000114
2024-04-19 12:05:09,Under way using engine,14.0,0.39999999999997726,2.3000000000000114
2024-04-19 12:05:19,Under way using engine,14.0,0.5,2.3000000000000114
2024-04-19 12:05:29,Under way using engine,14.0,0.6000000000000227,2.3000000000000114
2024-04-19 12:05:39,Under way using engine,14.0,1.0,2.3000000000000114
2024-04-19 12:05:49,Under way using engine,14.0,1.0,2.3000000000000114
2024-04-19 12:05:59,Under way using engine,14.0,1.0,2.3000000000000114
2024-04-19 12:06:09,Under way using engine,14.0,0.75,2.0500000000000114
2024-04-19 12:06:19,Under way using engine,14.0,0.5,1.8000000000000114
2024-04-19 12:06:29,Under way using engine,14.0,0.25,1.5500000000000114
2024-04-19 12:06:39,Under way using engine,14.0,0.0,1.3000000000000114
2024-04-19 12:06:49,Under way using engine,14.0,359.7,1.3000000000000114
2024-04-19 12:06:59,Under way using engine,14.0,359.4,1.3000000000000114
2024-04-19 12:07:09,Under way using engine,14.025,359.75,1.5500000000000114
2024-04-19 12:07:19,Under way using engine,14.05,0.10000000000002274,1.8000000000000114
2024-04-19 12:07:29,Under way using engine,14.075,0.4500000000000455,2.0500000000000114
2024-04-19 12:07:39,Under way using engine,14.1,0.8000000000000114,2.3000000000000114
2024-04-19 12:07:49,Under way using engine,14.1,1.0,2.3000000000000114
2024-04-19 12:07:59,Under way using engine,14.1,1.2000000000000455,2.3000000000000114
2024-04-19 12:08:09,Under way using engine,14.1,1.1499999999999773,2.2000000000000455
2024-04-19 12:08:19,Under way using engine,14.1,1.1000000000000227,2.1000000000000227
2024-04-19 12:08:29,Under way using engine,14.1,1.0500000000000114,2.0
2024-04-19 12:08:39,Under way using engine,14.1,1.0,1.8999999999999773
2024-04-19 12:08:49,Under way using engine,14.1,0.9500000000000455,1.8000000000000114
2024-04-19 12:08:59,Under way using engine,14.1,0.8999999999999773,1.7000000000000455
2024-04-19 12:09:09,Under way using engine,14.1,0.8500000000000227,1.6000000000000227
2024-04-19 12:09:19,Under way using engine,14.1,0.8000000000000114,1.5
2024-04-19 12:09:29,Under way using engine,14.1,0.75,1.3999999999999773
2024-04-19 12:09:39,Under way using engine,14.1,0.7000000000000455,1.3000000000000114
2024-04-19 12:09:49,Under way using engine,14.1,0.5833333333333712,1.3000000000000114
2024-04-19 12:09:59,Under way using engine,14.1,0.466666666666697,1.3000000000000114
2024-04-19 12:10:09,Under way using engine,14.1,0.35000000000002274,1.3000000000000114
2024-04-19 12:10:19,Under way using engine,14.1,0.2333333333333485,1.3000000000000114
2024-04-19 12:10:29,Under way using engine,14.1,0.11666666666667425,1.3000000000000114
2024-04-19 12:10:39,Under way using engine,14.1,0.0,1.3000000000000114
2024-04-19 12:10:49,Under way using engine,14.116666666666667,0.14999999999997726,1.466666666666697
2024-04-19 12:10:59,Under way using engine,14.133333333333333,0.30000000000001137,1.6333333333333258
2024-04-19 12:11:09,Under way using engine,14.15,0.44999999999998863,1.8000000000000114
2024-04-19 12:11:19,Under way using engine,14.166666666666666,0.6000000000000227,1.966666666666697
2024-04-19 12:11:29,Under way using engine,14.183333333333334,0.75,2.1333333333333258
2024-04-19 12:11:39,Under way using engine,14.2,0.8999999999999773,2.3000000000000114
2024-04-19 12:11:49,Under way using engine,14.2,0.8999999999999773,2.3000000000000114
2024-04-19 12:11:59,Under way using engine,14.2,0.8999999999999773,2.3000000000000114
2024-04-19 12:12:09,Under way using engine,14.2,0.8999999999999773,2.3000000000000114
2024-04-19 12:12:19,Under way using engine,14.2,0.8999999999999773,2.3000000000000114
2024-04-19 12:12:29,Under way using engine,14.2,0.8999999999999773,2.3000000000000114
2024-04-19 12:12:39,Under way using engine,14.2,0.8999999999999773,2.3000000000000114
2024-04-19 12:12:49,Under way using engine,14.2,0.9333333333333371,2.3000000000000114
2024-04-19 12:12:59,Under way using engine,14.2,0.966666666666697,2.3000000000000114
2024-04-19 12:13:09,Under way using engine,14.2,1.0,2.3000000000000114
2024-04-19 12:13:19,Under way using engine,14.2,1.0333333333333599,2.3000000000000114
2024-04-19 12:13:29,Under way using engine,14.2,1.0666666666667197,2.3000000000000114
2024-04-19 12:13:39,Under way using engine,14.2,1.1000000000000227,2.3000000000000114
2024-04-19 12:13:49,Under way using engine,14.2,1.1000000000000227,2.3000000000000114
2024-04-19 12:13:59,Under way using engine,14.2,1.1000000000000227,2.3000000000000114
2024-04-19 12:14:09,Under way using engine,14.2,1.1000000000000227,2.3000000000000114
2024-04-19 12:14:19,Under way using engine,14.2,1.1000000000000227,2.3000000000000114
2024-04-19 12:14:29,Under way using engine,14.2,1.1000000000000227,2.3000000000000114
2024-04-19 12:14:39,Under way using engine,14.2,1.1000000000000227,2.3000000000000114
2024-04-19 12:14:49,Under way using engine,14.2,1.025000000000034,2.0500000000000114
2024-04-19 12:14:59,Under way using engine,14.2,0.9500000000000455,1.8000000000000114
2024-04-19 12:15:09,Under way using engine,14.2,0.875,1.5500000000000114
2024-04-19 12:15:19,Under way using engine,14.2,0.8000000000000114,1.3000000000000114
2024-04-19 12:15:29,Under way using engine,14.2,0.5,1.3000000000000114
2024-04-19 12:15:39,Under way using engine,14.2,0.20000000000004547,1.3000000000000114
2024-04-19 12:15:49,Under way using engine,14.2,0.20000000000004547,1.3000000000000114
2024-04-19 12:15:59,Under way using engine,14.2,0.4200000000000159,1.5
2024-04-19 12:16:09,Under way using engine,14.2,0.6399999999999864,1.7000000000000455
2024-04-19 12:16:19,Under way using engine,14.2,0.8600000000000136,1.8999999999999773
2024-04-19 12:16:29,Under way using engine,14.2,1.080000000000041,2.1000000000000227
2024-04-19 12:16:39,Under way using engine,14.2,1.3000000000000114,2.3000000000000114
2024-04-19 12:16:49,Under way using engine,14.166666666666666,1.1333333333333258,2.1333333333333258
2024-04-19 12:16:59,Under way using engine,14.133333333333333,0.966666666666697,1.966666666666697
2024-04-19 12:17:09,Under way using engine,14.1,0.8000000000000114,1.8000000000000114
2024-04-19 12:17:19,Under way using engine,14.066666666666666,0.6333333333333258,1.6333333333333258
2024-04-19 12:17:29,Under way using engine,14.033333333333331,0.466666666666697,1.466666666666697
2024-04-19 12:17:39,Under way using engine,14.0,0.30000000000001137,1.3000000000000114
2024-04-19 12:17:49,Under way using engine,14.0,0.30000000000001137,1.3000000000000114
