Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:17:44,Under way using engine,10.6,0.0,0.8000000000000114
2024-06-08 22:17:54,Under way using engine,10.6,359.8,1.8000000000000114
2024-06-08 22:18:04,Under way using engine,10.6,0.4000000000000341,1.8000000000000114
2024-06-08 22:18:14,Under way using engine,10.6,0.35000000000002274,1.8000000000000114
2024-06-08 22:18:24,Under way using engine,10.6,0.30000000000001137,1.8000000000000114
2024-06-08 22:18:34,Under way using engine,10.6,0.8333333333333712,1.8000000000000114
2024-06-08 22:18:44,Under way using engine,10.6,1.3666666666666742,1.8000000000000114
2024-06-08 22:18:54,Under way using engine,10.6,1.900000000000034,1.8000000000000114
2024-06-08 22:19:04,Under way using engine,10.6,1.400000000000034,1.8000000000000114
2024-06-08 22:19:14,Under way using engine,10.6,0.9000000000000341,1.8000000000000114
2024-06-08 22:19:24,Under way using engine,10.6,1.3000000000000114,1.8000000000000114
2024-06-08 22:19:34,Under way using engine,10.6,0.8333333333333712,1.466666666666697
2024-06-08 22:19:44,Under way using engine,10.6,0.36666666666667425,1.1333333333333258
2024-06-08 22:19:54,Under way using engine,10.6,359.90000000000003,0.8000000000000114
2024-06-08 22:20:04,Under way using engine,10.7,359.7,1.8000000000000114
2024-06-08 22:20:14,Under way using engine,10.6,0.10000000000002274,1.8000000000000114
2024-06-08 22:20:24,Under way using engine,10.6,1.0,2.8000000000000114
2024-06-08 22:20:34,Under way using engine,10.6,1.033333333333303,2.466666666666697
2024-06-08 22:20:44,Under way using engine,10.6,1.0666666666666629,2.1333333333333258
2024-06-08 22:20:54,Under way using engine,10.6,1.1000000000000227,1.8000000000000114
2024-06-08 22:21:04,Under way using engine,10.5,1.0,1.8000000000000114
2024-06-08 22:21:14,Under way using engine,10.6,1.1999999999999886,1.8000000000000114
2024-06-08 22:21:24,Under way using engine,10.6,1.1000000000000227,1.8000000000000114
2024-06-08 22:21:34,Under way using engine,10.6,0.9333333333333371,1.8000000000000114
2024-06-08 22:21:44,Under way using engine,10.6,0.7666666666667084,1.8000000000000114
