Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 09:02:07,Under way using engine,0.0,0.0,0.10000000000002274
2024-04-29 09:03:07,Under way using engine,0.0,358.29999999999995,358.1
2024-04-29 09:04:07,Under way using engine,0.0,358.7,359.1
2024-04-29 09:05:07,Under way using engine,0.0,359.2,359.1
2024-04-29 09:06:07,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-04-29 09:07:07,Under way using engine,0.0,0.0,0.10000000000002274
2024-04-29 09:08:07,Under way using engine,0.0,357.79999999999995,358.1
2024-04-29 09:09:07,Under way using engine,0.0,358.79999999999995,359.1
2024-04-29 09:10:07,Under way using engine,0.1,89.39999999999998,359.1
2024-04-29 09:11:07,Under way using engine,0.0,357.9,358.1
2024-04-29 09:12:07,Under way using engine,0.0,359.5,359.1
2024-04-29 09:13:07,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-04-29 09:14:07,Under way using engine,0.0,359.4,359.1
2024-04-29 09:15:07,Under way using engine,0.0,358.79999999999995,359.1
2024-04-29 09:16:07,Under way using engine,0.0,359.2,359.1
2024-04-29 09:17:07,Under way using engine,0.0,359.7,0.10000000000002274
2024-04-29 09:18:07,Under way using engine,0.0,357.79999999999995,358.1
2024-04-29 09:19:07,Under way using engine,0.0,359.6,359.1
2024-04-29 09:20:07,Under way using engine,0.0,359.2,359.1
2024-04-29 09:21:07,Under way using engine,0.0,359.19,359.1
2024-04-29 09:22:07,Under way using engine,0.0,359.18,359.1
2024-04-29 09:23:07,Under way using engine,0.0,359.16999999999996,359.1
2024-04-29 09:24:07,Under way using engine,0.0,359.15999999999997,359.1
2024-04-29 09:25:07,Under way using engine,0.0,359.15,359.1
2024-04-29 09:26:07,Under way using engine,0.0,359.14,359.1
2024-04-29 09:27:07,Under way using engine,0.0,359.13,359.1
2024-04-29 09:28:07,Under way using engine,0.0,359.12,359.1
2024-04-29 09:29:07,Under way using engine,0.0,359.11,359.1
2024-04-29 09:30:07,Under way using engine,0.0,359.1,359.1
2024-04-29 09:31:07,Under way using engine,0.0,359.09000000000003,359.1
2024-04-29 09:32:07,Under way using engine,0.0,359.08,359.1
2024-04-29 09:33:07,Under way using engine,0.0,359.07,359.1
2024-04-29 09:34:07,Under way using engine,0.0,359.06,359.1
2024-04-29 09:35:07,Under way using engine,0.0,359.04999999999995,359.1
2024-04-29 09:36:07,Under way using engine,0.0,359.03999999999996,359.1
2024-04-29 09:37:07,Under way using engine,0.0,359.03,359.1
2024-04-29 09:38:07,Under way using engine,0.0,359.02,359.1
2024-04-29 09:39:07,Under way using engine,0.0,359.01,359.1
