Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:39:01,Under way using engine,10.8,0.0,359.1
2024-05-20 20:39:11,Under way using engine,10.8,359.95000000000005,359.1
2024-05-20 20:39:21,Under way using engine,10.8,359.9,359.1
2024-05-20 20:39:31,Under way using engine,10.8,359.85,359.1
2024-05-20 20:39:41,Under way using engine,10.8,359.79999999999995,359.1
2024-05-20 20:39:51,Under way using engine,10.8,359.9,359.1
2024-05-20 20:40:01,Under way using engine,10.8,359.9666666666667,359.1
2024-05-20 20:40:11,Under way using engine,10.8,0.03333333333330302,359.1
2024-05-20 20:40:21,Under way using engine,10.8,0.10000000000002274,359.1
2024-05-20 20:40:31,Under way using engine,10.8,359.9,359.1
2024-05-20 20:40:41,Under way using engine,10.8,359.7,359.1
2024-05-20 20:40:51,Under way using engine,10.8,359.5,359.1
2024-05-20 20:41:01,Under way using engine,10.8,359.4,359.1
2024-05-20 20:41:11,Under way using engine,10.8,359.35,359.1
2024-05-20 20:41:21,Under way using engine,10.8,359.29999999999995,359.1
2024-05-20 20:41:31,Under way using engine,10.8,359.29999999999995,359.1
2024-05-20 20:41:41,Under way using engine,10.8,359.29999999999995,359.1
2024-05-20 20:41:51,Under way using engine,10.8,359.29999999999995,359.1
2024-05-20 20:42:01,Under way using engine,10.8,359.29999999999995,359.1
2024-05-20 20:42:11,Under way using engine,10.8,359.29999999999995,359.1
2024-05-20 20:42:21,Under way using engine,10.8,359.29999999999995,359.1
2024-05-20 20:42:31,Under way using engine,10.8,359.28,359.1
2024-05-20 20:42:41,Under way using engine,10.8,359.26,359.1
2024-05-20 20:42:51,Under way using engine,10.8,359.24,359.1
2024-05-20 20:43:01,Under way using engine,10.8,359.22,359.1
2024-05-20 20:43:11,Under way using engine,10.8,359.2,359.1
2024-05-20 20:43:21,Under way using engine,10.8,359.17999999999995,359.1
2024-05-20 20:43:31,Under way using engine,10.8,359.15999999999997,359.1
2024-05-20 20:43:41,Under way using engine,10.8,359.14,359.1
2024-05-20 20:43:51,Under way using engine,10.8,359.12,359.1
2024-05-20 20:44:01,Under way using engine,10.8,359.1,359.1
2024-05-20 20:44:11,Under way using engine,10.8,359.2652173913043,359.18695652173915
2024-05-20 20:44:21,Under way using engine,10.8,359.4304347826087,359.2739130434783
2024-05-20 20:44:31,Under way using engine,10.8,359.59565217391304,359.3608695652174
2024-05-20 20:44:41,Under way using engine,10.8,359.7608695652174,359.4478260869565
2024-05-20 20:44:51,Under way using engine,10.8,359.9260869565218,359.53478260869565
2024-05-20 20:45:01,Under way using engine,10.8,0.09130434782605334,359.6217391304348
2024-05-20 20:45:11,Under way using engine,10.8,0.2565217391304486,359.7086956521739
2024-05-20 20:45:21,Under way using engine,10.8,0.42173913043478706,359.795652173913
2024-05-20 20:45:31,Under way using engine,10.8,0.5869565217391255,359.88260869565215
2024-05-20 20:45:41,Under way using engine,10.8,0.7521739130434639,359.9695652173913
2024-05-20 20:45:51,Under way using engine,10.8,0.9173913043478024,0.05652173913040315
2024-05-20 20:46:01,Under way using engine,10.8,1.0826086956521408,0.14347826086952864
2024-05-20 20:46:11,Under way using engine,10.8,1.247826086956536,0.23043478260865413
2024-05-20 20:46:21,Under way using engine,10.8,1.4130434782608745,0.3173913043477796
2024-05-20 20:46:31,Under way using engine,10.8,1.578260869565213,0.40434782608696196
2024-05-20 20:46:41,Under way using engine,10.8,1.7434782608696082,0.49130434782608745
