Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:21:08,Under way using engine,9.4,0.0,0.30000000000001137
2024-06-30 05:21:18,Under way using engine,9.4,359.8,359.8
2024-06-30 05:21:28,Under way using engine,9.4,359.6,359.3
2024-06-30 05:21:38,Under way using engine,9.38,359.76,359.5
2024-06-30 05:21:48,Under way using engine,9.36,359.92,359.70000000000005
2024-06-30 05:21:58,Under way using engine,9.34,0.08000000000004093,359.9
2024-06-30 05:22:08,Under way using engine,9.32,0.2400000000000091,0.10000000000002274
2024-06-30 05:22:18,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:22:28,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:22:38,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:22:48,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:22:58,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:23:08,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:23:18,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:23:28,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:23:38,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:23:48,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:23:58,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:24:08,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:24:18,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:24:28,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:24:38,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:24:48,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:24:58,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:25:08,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:25:18,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:25:28,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:25:38,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:25:48,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:25:58,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:26:08,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:26:18,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:26:28,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:26:38,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:26:48,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:26:58,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:27:08,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:27:18,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:27:28,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:27:38,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:27:48,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:27:58,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:28:08,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:28:18,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:28:28,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:28:38,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:28:48,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:28:58,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:29:08,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:29:18,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:29:28,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:29:38,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:29:48,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:29:58,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:30:08,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:30:18,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:30:28,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:30:38,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:30:48,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:30:58,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:31:08,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:31:18,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:31:28,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:31:38,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:31:48,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:31:58,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:32:08,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:32:18,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:32:28,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:32:38,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:32:48,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:32:58,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:33:08,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:33:18,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:33:28,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:33:38,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:33:48,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:33:58,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:34:08,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:34:18,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:34:28,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:34:38,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:34:48,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:34:58,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:35:08,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:35:18,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:35:28,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:35:38,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:35:48,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-06-30 05:35:58,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
