Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:38:06,Under way using engine,12.3,0.0,359.3
2024-03-14 03:38:16,Under way using engine,12.275,359.925,359.8
2024-03-14 03:38:26,Under way using engine,12.25,359.84999999999997,0.30000000000001137
2024-03-14 03:38:36,Under way using engine,12.225,359.77500000000003,0.8000000000000114
2024-03-14 03:38:46,Under way using engine,12.2,359.7,1.3000000000000114
2024-03-14 03:38:56,Under way using engine,12.2,0.8000000000000114,1.3000000000000114
2024-03-14 03:39:06,Under way using engine,12.2,1.900000000000034,1.3000000000000114
2024-03-14 03:39:16,Under way using engine,12.2,1.900000000000034,0.8000000000000114
2024-03-14 03:39:26,Under way using engine,12.2,1.900000000000034,0.30000000000001137
2024-03-14 03:39:36,Under way using engine,12.2,1.900000000000034,359.8
2024-03-14 03:39:46,Under way using engine,12.2,1.900000000000034,359.3
2024-03-14 03:39:56,Under way using engine,12.2,1.400000000000034,358.3
2024-03-14 03:40:06,Under way using engine,12.2,0.6999999999999886,358.3
2024-03-14 03:40:16,Under way using engine,12.175,0.4000000000000341,358.3
2024-03-14 03:40:26,Under way using engine,12.15,0.0999999999999659,358.3
2024-03-14 03:40:36,Under way using engine,12.125,359.8,358.3
2024-03-14 03:40:46,Under way using engine,12.1,359.5,358.3
2024-03-14 03:40:56,Under way using engine,12.1,359.2,358.3
2024-03-14 03:41:06,Under way using engine,12.1,359.1,359.3
2024-03-14 03:41:16,Under way using engine,12.1,359.575,359.55
2024-03-14 03:41:26,Under way using engine,12.1,0.05000000000001137,359.8
2024-03-14 03:41:36,Under way using engine,12.1,0.5250000000000341,0.05000000000001137
2024-03-14 03:41:46,Under way using engine,12.1,1.0,0.30000000000001137
2024-03-14 03:41:56,Under way using engine,12.1,1.6999999999999886,0.30000000000001137
2024-03-14 03:42:06,Under way using engine,12.1,1.1000000000000227,359.3
2024-03-14 03:42:16,Under way using engine,12.1,0.75,359.05
2024-03-14 03:42:26,Under way using engine,12.1,0.4000000000000341,358.8
2024-03-14 03:42:36,Under way using engine,12.1,0.05000000000001137,358.55
2024-03-14 03:42:46,Under way using engine,12.1,359.7,358.3
2024-03-14 03:42:56,Under way using engine,12.0,359.1,358.3
2024-03-14 03:43:06,Under way using engine,12.1,358.5,358.3
2024-03-14 03:43:16,Under way using engine,12.075,358.90000000000003,359.05
2024-03-14 03:43:26,Under way using engine,12.05,359.3,359.8
2024-03-14 03:43:36,Under way using engine,12.025,359.7,0.5500000000000114
2024-03-14 03:43:46,Under way using engine,12.0,0.10000000000002274,1.3000000000000114
2024-03-14 03:43:56,Under way using engine,12.0,1.0,1.3000000000000114
2024-03-14 03:44:06,Under way using engine,12.0,1.8000000000000114,1.3000000000000114
2024-03-14 03:44:16,Under way using engine,12.0,2.3333333333333712,0.966666666666697
2024-03-14 03:44:26,Under way using engine,12.0,2.8666666666666742,0.6333333333333258
2024-03-14 03:44:36,Under way using engine,12.0,3.400000000000034,0.30000000000001137
2024-03-14 03:44:46,Under way using engine,12.1,2.900000000000034,0.30000000000001137
2024-03-14 03:44:56,Under way using engine,12.1,2.3000000000000114,359.3
2024-03-14 03:45:06,Under way using engine,12.075,1.625,359.05
2024-03-14 03:45:16,Under way using engine,12.05,0.9499999999999886,358.8
