Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:03:34,Under way using engine,9.9,0.0,3.8999999999999773
2024-05-28 06:03:44,Under way using engine,9.9,0.06666666666666288,3.566666666666663
2024-05-28 06:03:54,Under way using engine,9.9,0.13333333333332575,3.2333333333333485
2024-05-28 06:04:04,Under way using engine,9.9,0.20000000000004547,2.8999999999999773
2024-05-28 06:04:14,Under way using engine,9.9,359.9,2.8999999999999773
2024-05-28 06:04:24,Under way using engine,9.9,359.9,2.8999999999999773
2024-05-28 06:04:34,Under way using engine,9.9,359.9,2.8999999999999773
2024-05-28 06:04:44,Under way using engine,9.9,359.9,2.8999999999999773
2024-05-28 06:04:54,Under way using engine,9.9,359.9,2.8999999999999773
2024-05-28 06:05:04,Under way using engine,9.9,359.9,2.8999999999999773
2024-05-28 06:05:14,Under way using engine,9.9,0.20000000000004547,3.8999999999999773
2024-05-28 06:05:24,Under way using engine,9.9,0.30000000000001137,3.8999999999999773
2024-05-28 06:05:34,Under way using engine,9.9,0.39999999999997726,2.8999999999999773
2024-05-28 06:05:44,Under way using engine,9.9,0.533333333333303,3.2333333333333485
2024-05-28 06:05:54,Under way using engine,9.9,0.6666666666666856,3.566666666666663
2024-05-28 06:06:04,Under way using engine,9.9,0.8000000000000114,3.8999999999999773
2024-05-28 06:06:14,Under way using engine,9.9,1.5,3.8999999999999773
2024-05-28 06:06:24,Under way using engine,9.9,1.7000000000000455,3.8999999999999773
2024-05-28 06:06:34,Under way using engine,9.9,0.8999999999999773,2.6499999999999773
2024-05-28 06:06:44,Under way using engine,9.9,0.10000000000002274,1.3999999999999773
2024-05-28 06:06:54,Under way using engine,9.9,359.3,0.14999999999997726
2024-05-28 06:07:04,Under way using engine,9.9,358.5,358.9
2024-05-28 06:07:14,Under way using engine,10.0,357.3,358.9
2024-05-28 06:07:24,Under way using engine,10.0,356.8,359.9
2024-05-28 06:07:34,Under way using engine,10.0,357.275,0.14999999999997726
2024-05-28 06:07:44,Under way using engine,10.0,357.75,0.39999999999997726
2024-05-28 06:07:54,Under way using engine,10.0,358.225,0.6499999999999773
2024-05-28 06:08:04,Under way using engine,10.0,358.70000000000005,0.8999999999999773
2024-05-28 06:08:14,Under way using engine,10.0,358.8,0.8999999999999773
2024-05-28 06:08:24,Under way using engine,10.0,358.9,359.9
2024-05-28 06:08:34,Under way using engine,10.0,358.70000000000005,359.9
2024-05-28 06:08:44,Under way using engine,10.0,358.76666666666665,359.9
2024-05-28 06:08:54,Under way using engine,10.0,358.83333333333337,359.9
2024-05-28 06:09:04,Under way using engine,10.0,358.9,359.9
2024-05-28 06:09:14,Under way using engine,10.0,358.9,359.9
2024-05-28 06:09:24,Under way using engine,10.0,358.70000000000005,359.9
2024-05-28 06:09:34,Under way using engine,10.0,358.5,359.9
2024-05-28 06:09:44,Under way using engine,10.0,358.5333333333333,359.9
2024-05-28 06:09:54,Under way using engine,10.0,358.56666666666666,359.9
2024-05-28 06:10:04,Under way using engine,10.0,358.6,359.9
2024-05-28 06:10:14,Under way using engine,10.0,358.85,0.39999999999997726
2024-05-28 06:10:24,Under way using engine,10.0,359.1,0.8999999999999773
2024-05-28 06:10:34,Under way using engine,10.0,359.4,0.8999999999999773
2024-05-28 06:10:44,Under way using engine,10.033333333333331,359.33333333333337,0.5666666666666629
2024-05-28 06:10:54,Under way using engine,10.066666666666666,359.26666666666665,0.2333333333333485
2024-05-28 06:11:04,Under way using engine,10.1,359.20000000000005,359.9
2024-05-28 06:11:14,Under way using engine,10.1,359.25,359.9
2024-05-28 06:11:24,Under way using engine,10.1,359.3,359.9
2024-05-28 06:11:34,Under way using engine,10.0,359.6,0.8999999999999773
2024-05-28 06:11:44,Under way using engine,10.0,359.66666666666663,0.5666666666666629
2024-05-28 06:11:54,Under way using engine,10.0,359.73333333333335,0.2333333333333485
2024-05-28 06:12:04,Under way using engine,10.0,359.8,359.9
2024-05-28 06:12:14,Under way using engine,10.0,359.75,359.9
2024-05-28 06:12:24,Under way using engine,10.0,359.70000000000005,359.9
2024-05-28 06:12:34,Under way using engine,10.0,359.6,359.9
2024-05-28 06:12:44,Under way using engine,10.0,359.8,359.23333333333335
2024-05-28 06:12:54,Under way using engine,10.0,0.0,358.56666666666666
2024-05-28 06:13:04,Under way using engine,10.0,0.20000000000004547,357.9
2024-05-28 06:13:14,Under way using engine,10.0,359.05,357.4
2024-05-28 06:13:24,Under way using engine,10.0,357.9,356.9
2024-05-28 06:13:34,Under way using engine,10.0,357.0,357.9
2024-05-28 06:13:44,Under way using engine,10.0,357.04999999999995,357.9
2024-05-28 06:13:54,Under way using engine,10.0,357.1,357.9
2024-05-28 06:14:04,Under way using engine,10.0,357.70000000000005,358.9
2024-05-28 06:14:14,Under way using engine,10.0,357.95000000000005,358.4
2024-05-28 06:14:24,Under way using engine,10.0,358.20000000000005,357.9
2024-05-28 06:14:34,Under way using engine,10.0,358.0,357.9
2024-05-28 06:14:44,Under way using engine,10.0,357.95000000000005,357.9
2024-05-28 06:14:54,Under way using engine,10.0,357.9,357.9
2024-05-28 06:15:04,Under way using engine,10.0,357.9,357.9
2024-05-28 06:15:14,Under way using engine,10.0,358.05,357.9
2024-05-28 06:15:24,Under way using engine,10.0,358.20000000000005,357.9
2024-05-28 06:15:34,Under way using engine,10.0,358.20000000000005,357.9
2024-05-28 06:15:44,Under way using engine,10.0,357.8,357.4
2024-05-28 06:15:54,Under way using engine,10.0,357.4,356.9
2024-05-28 06:16:04,Under way using engine,10.0,356.9,356.9
2024-05-28 06:16:14,Under way using engine,10.0,357.0,357.23333333333335
2024-05-28 06:16:24,Under way using engine,10.0,357.1,357.56666666666666
2024-05-28 06:16:34,Under way using engine,10.0,357.20000000000005,357.9
2024-05-28 06:16:44,Under way using engine,10.0,357.20000000000005,357.4
2024-05-28 06:16:54,Under way using engine,10.0,357.20000000000005,356.9
2024-05-28 06:17:04,Under way using engine,10.0,357.1,356.9
2024-05-28 06:17:14,Under way using engine,9.95,357.1,357.4
2024-05-28 06:17:24,Under way using engine,9.9,357.1,357.9
2024-05-28 06:17:34,Under way using engine,9.9,357.20000000000005,357.9
2024-05-28 06:17:44,Under way using engine,9.9,357.45000000000005,357.9
2024-05-28 06:17:54,Under way using engine,9.9,357.70000000000005,357.9
2024-05-28 06:18:04,Under way using engine,9.9,357.6,357.9
2024-05-28 06:18:14,Under way using engine,9.9,357.65,357.9
2024-05-28 06:18:24,Under way using engine,9.9,357.70000000000005,357.9
