Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:13:37,Under way using engine,11.7,0.0,3.3000000000000114
2024-05-22 21:13:47,Under way using engine,11.7,0.2333333333333485,3.3000000000000114
2024-05-22 21:13:57,Under way using engine,11.7,0.46666666666664014,3.3000000000000114
2024-05-22 21:14:07,Under way using engine,11.7,0.6999999999999886,3.3000000000000114
2024-05-22 21:14:17,Under way using engine,11.7,1.3000000000000114,3.3000000000000114
2024-05-22 21:14:27,Under way using engine,11.7,0.9000000000000341,2.3000000000000114
2024-05-22 21:14:37,Under way using engine,11.7,0.19999999999998863,2.3000000000000114
2024-05-22 21:14:47,Under way using engine,11.733333333333333,0.36666666666667425,2.6333333333333258
2024-05-22 21:14:57,Under way using engine,11.766666666666667,0.533333333333303,2.966666666666697
2024-05-22 21:15:07,Under way using engine,11.8,0.6999999999999886,3.3000000000000114
2024-05-22 21:15:17,Under way using engine,11.8,0.9000000000000341,3.3000000000000114
2024-05-22 21:15:27,Under way using engine,11.8,0.8000000000000114,3.3000000000000114
2024-05-22 21:15:37,Under way using engine,11.8,0.4000000000000341,3.3000000000000114
2024-05-22 21:15:47,Under way using engine,11.8,0.36666666666667425,3.3000000000000114
2024-05-22 21:15:57,Under way using engine,11.8,0.33333333333337123,3.3000000000000114
2024-05-22 21:16:07,Under way using engine,11.8,0.30000000000001137,3.3000000000000114
2024-05-22 21:16:17,Under way using engine,11.75,0.5,3.3000000000000114
2024-05-22 21:16:27,Under way using engine,11.7,0.6999999999999886,3.3000000000000114
2024-05-22 21:16:37,Under way using engine,11.8,0.5,2.3000000000000114
2024-05-22 21:16:47,Under way using engine,11.8,0.5,2.3000000000000114
2024-05-22 21:16:57,Under way using engine,11.8,0.0999999999999659,2.8000000000000114
2024-05-22 21:17:07,Under way using engine,11.8,359.7,3.3000000000000114
2024-05-22 21:17:17,Under way using engine,11.8,359.84999999999997,3.8000000000000114
2024-05-22 21:17:27,Under way using engine,11.8,0.0,4.300000000000011
2024-05-22 21:17:37,Under way using engine,11.8,0.4000000000000341,4.300000000000011
2024-05-22 21:17:47,Under way using engine,11.8,0.466666666666697,3.966666666666697
2024-05-22 21:17:57,Under way using engine,11.8,0.533333333333303,3.6333333333333258
2024-05-22 21:18:07,Under way using engine,11.8,0.6000000000000227,3.3000000000000114
2024-05-22 21:18:17,Under way using engine,11.8,0.19999999999998863,3.3000000000000114
2024-05-22 21:18:27,Under way using engine,11.8,359.8,3.3000000000000114
2024-05-22 21:18:37,Under way using engine,11.8,0.10000000000002274,3.3000000000000114
2024-05-22 21:18:47,Under way using engine,11.8,0.33333333333337123,3.3000000000000114
2024-05-22 21:18:57,Under way using engine,11.8,0.5666666666666629,3.3000000000000114
2024-05-22 21:19:07,Under way using engine,11.8,0.8000000000000114,3.3000000000000114
