Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:16:40,Under way using engine,13.7,0.0,2.0
2024-11-27 11:17:40,Under way using engine,13.7,0.0,4.0
2024-11-27 11:18:40,Under way using engine,13.7,1.0,3.0
2024-11-27 11:19:40,Under way using engine,13.604166666666666,2.9583333333333144,5.0
2024-11-27 11:20:40,Under way using engine,13.508333333333333,4.916666666666686,7.0
2024-11-27 11:21:40,Under way using engine,13.4125,6.875,9.0
2024-11-27 11:22:40,Under way using engine,13.316666666666666,8.833333333333314,11.0
2024-11-27 11:23:40,Under way using engine,13.220833333333331,10.791666666666686,13.0
2024-11-27 11:24:40,Under way using engine,13.125,12.75,15.0
2024-11-27 11:25:40,Under way using engine,13.029166666666669,14.708333333333314,17.0
2024-11-27 11:26:40,Under way using engine,12.933333333333334,16.666666666666686,19.0
2024-11-27 11:27:40,Under way using engine,12.8375,18.625,21.0
2024-11-27 11:28:40,Under way using engine,12.741666666666667,20.583333333333314,23.0
2024-11-27 11:29:40,Under way using engine,12.645833333333334,22.54166666666663,25.0
2024-11-27 11:30:40,Under way using engine,12.55,24.5,27.0
2024-11-27 11:31:40,Under way using engine,12.454166666666666,26.458333333333314,29.0
2024-11-27 11:32:40,Under way using engine,12.358333333333334,28.41666666666663,31.0
2024-11-27 11:33:40,Under way using engine,12.2625,30.375,33.0
2024-11-27 11:34:40,Under way using engine,12.166666666666666,32.333333333333314,35.0
2024-11-27 11:35:40,Under way using engine,12.070833333333333,34.29166666666663,37.0
2024-11-27 11:36:40,Under way using engine,11.975,36.25,39.0
2024-11-27 11:37:40,Under way using engine,11.879166666666666,38.208333333333314,41.0
2024-11-27 11:38:40,Under way using engine,11.783333333333331,40.16666666666663,43.0
2024-11-27 11:39:40,Under way using engine,11.6875,42.125,45.0
2024-11-27 11:40:40,Under way using engine,11.591666666666669,44.083333333333314,47.0
2024-11-27 11:41:40,Under way using engine,11.495833333333334,46.04166666666663,49.0
2024-11-27 11:42:40,Under way using engine,11.4,48.0,51.0
2024-11-27 11:43:40,Under way using engine,11.4,48.0,51.0
2024-11-27 11:44:40,Under way using engine,11.4,48.0,51.0
2024-11-27 11:45:40,Under way using engine,11.3,48.0,52.0
2024-11-27 11:46:40,Under way using engine,11.2,48.0,52.0
2024-11-27 11:47:40,Under way using engine,11.2,48.0,51.0
2024-11-27 11:48:40,Under way using engine,11.2,48.0,51.0
2024-11-27 11:49:40,Under way using engine,11.1,47.0,51.0
2024-11-27 11:50:40,Under way using engine,11.1,47.0,51.0
2024-11-27 11:51:40,Under way using engine,11.1,48.0,51.0
2024-11-27 11:52:40,Under way using engine,11.1,47.0,51.0
2024-11-27 11:53:40,Under way using engine,11.1,48.0,51.0
2024-11-27 11:54:40,Under way using engine,11.1,47.0,52.0
2024-11-27 11:55:40,Under way using engine,11.1,47.0,51.0
2024-11-27 11:56:40,Under way using engine,11.1,47.0,51.0
2024-11-27 11:57:40,Under way using engine,11.096666666666666,46.69999999999999,50.66666666666663
2024-11-27 11:58:40,Under way using engine,11.093333333333334,46.39999999999998,50.33333333333337
2024-11-27 11:59:40,Under way using engine,11.09,46.10000000000002,50.0
2024-11-27 12:00:40,Under way using engine,11.086666666666666,45.80000000000001,49.66666666666663
2024-11-27 12:01:40,Under way using engine,11.083333333333332,45.5,49.33333333333337
2024-11-27 12:02:40,Under way using engine,11.08,45.19999999999999,49.0
2024-11-27 12:03:40,Under way using engine,11.076666666666666,44.89999999999998,48.66666666666663
2024-11-27 12:04:40,Under way using engine,11.073333333333332,44.60000000000002,48.33333333333337
2024-11-27 12:05:40,Under way using engine,11.07,44.30000000000001,48.0
2024-11-27 12:06:40,Under way using engine,11.066666666666666,44.0,47.66666666666663
2024-11-27 12:07:40,Under way using engine,11.063333333333333,43.69999999999999,47.33333333333337
2024-11-27 12:08:40,Under way using engine,11.06,43.39999999999998,47.0
2024-11-27 12:09:40,Under way using engine,11.056666666666668,43.10000000000002,46.66666666666663
2024-11-27 12:10:40,Under way using engine,11.053333333333333,42.80000000000001,46.33333333333337
2024-11-27 12:11:40,Under way using engine,11.05,42.5,46.0
2024-11-27 12:12:40,Under way using engine,11.046666666666669,42.19999999999999,45.66666666666663
2024-11-27 12:13:40,Under way using engine,11.043333333333331,41.89999999999998,45.33333333333337
2024-11-27 12:14:40,Under way using engine,11.04,41.60000000000002,45.0
2024-11-27 12:15:40,Under way using engine,11.036666666666669,41.30000000000001,44.66666666666663
2024-11-27 12:16:40,Under way using engine,11.033333333333331,41.0,44.33333333333337
2024-11-27 12:17:40,Under way using engine,11.03,40.69999999999999,44.0
2024-11-27 12:18:40,Under way using engine,11.026666666666667,40.39999999999998,43.66666666666663
2024-11-27 12:19:40,Under way using engine,11.023333333333332,40.10000000000002,43.33333333333337
2024-11-27 12:20:40,Under way using engine,11.02,39.80000000000001,43.0
2024-11-27 12:21:40,Under way using engine,11.016666666666666,39.5,42.66666666666663
2024-11-27 12:22:40,Under way using engine,11.013333333333334,39.19999999999999,42.33333333333337
2024-11-27 12:23:40,Under way using engine,11.01,38.89999999999998,42.0
2024-11-27 12:24:40,Under way using engine,11.006666666666666,38.60000000000002,41.66666666666663
2024-11-27 12:25:40,Under way using engine,11.003333333333334,38.30000000000001,41.33333333333337
2024-11-27 12:26:40,Under way using engine,11.0,38.0,41.0
2024-11-27 12:27:40,Under way using engine,11.0,38.0,41.0
2024-11-27 12:28:40,Under way using engine,11.0,38.0,41.0
2024-11-27 12:29:40,Under way using engine,11.0,38.0,41.0
2024-11-27 12:30:40,Under way using engine,11.0,38.0,41.0
2024-11-27 12:31:40,Under way using engine,11.0,38.0,41.0
2024-11-27 12:32:40,Under way using engine,10.994736842105263,38.0,40.73684210526312
2024-11-27 12:33:40,Under way using engine,10.989473684210529,38.0,40.47368421052636
2024-11-27 12:34:40,Under way using engine,10.98421052631579,38.0,40.21052631578948
2024-11-27 12:35:40,Under way using engine,10.978947368421052,38.0,39.94736842105266
2024-11-27 12:36:40,Under way using engine,10.973684210526317,38.0,39.68421052631578
2024-11-27 12:37:40,Under way using engine,10.968421052631578,38.0,39.42105263157896
2024-11-27 12:38:40,Under way using engine,10.963157894736842,38.0,39.15789473684214
2024-11-27 12:39:40,Under way using engine,10.957894736842103,38.0,38.89473684210526
2024-11-27 12:40:40,Under way using engine,10.952631578947368,38.0,38.63157894736844
2024-11-27 12:41:40,Under way using engine,10.947368421052632,38.0,38.36842105263156
2024-11-27 12:42:40,Under way using engine,10.942105263157895,38.0,38.10526315789474
2024-11-27 12:43:40,Under way using engine,10.93684210526316,38.0,37.84210526315786
2024-11-27 12:44:40,Under way using engine,10.931578947368422,38.0,37.57894736842104
2024-11-27 12:45:40,Under way using engine,10.926315789473684,38.0,37.31578947368422
2024-11-27 12:46:40,Under way using engine,10.921052631578949,38.0,37.05263157894734
2024-11-27 12:47:40,Under way using engine,10.91578947368421,38.0,36.78947368421052
2024-11-27 12:48:40,Under way using engine,10.910526315789474,38.0,36.5263157894737
2024-11-27 12:49:40,Under way using engine,10.905263157894735,38.0,36.26315789473682
2024-11-27 12:50:40,Under way using engine,10.9,38.0,36.0
2024-11-27 12:51:40,Under way using engine,10.9,36.0,34.0
2024-11-27 12:52:40,Under way using engine,10.9,33.0,31.0
2024-11-27 12:53:40,Under way using engine,10.9,30.0,32.0
2024-11-27 12:54:40,Under way using engine,10.9,30.0,32.0
2024-11-27 12:55:40,Under way using engine,10.9,30.0,32.0
2024-11-27 12:56:40,Under way using engine,10.9,30.0,32.0
2024-11-27 12:57:40,Under way using engine,10.9,30.0,32.0
2024-11-27 12:58:40,Under way using engine,10.9,30.0,32.0
2024-11-27 12:59:40,Under way using engine,10.9,30.0,32.0
2024-11-27 13:00:40,Under way using engine,10.9,30.0,32.0
2024-11-27 13:01:40,Under way using engine,10.9,30.0,32.0
2024-11-27 13:02:40,Under way using engine,10.9,30.0,32.0
2024-11-27 13:03:40,Under way using engine,10.9,30.0,32.0
2024-11-27 13:04:40,Under way using engine,10.9,30.0,32.0
2024-11-27 13:05:40,Under way using engine,10.9,30.0,32.0
2024-11-27 13:06:40,Under way using engine,10.9,30.0,32.0
2024-11-27 13:07:40,Under way using engine,10.9,30.0,32.0
2024-11-27 13:08:40,Under way using engine,10.9,30.0,32.0
2024-11-27 13:09:40,Under way using engine,10.9,30.0,32.0
2024-11-27 13:10:40,Under way using engine,10.9,30.0,32.0
2024-11-27 13:11:40,Under way using engine,10.9,30.0,32.0
2024-11-27 13:12:40,Under way using engine,10.9,30.0,32.0
2024-11-27 13:13:40,Under way using engine,10.9,30.0,32.0
2024-11-27 13:14:40,Under way using engine,10.9,30.0,32.0
2024-11-27 13:15:40,Under way using engine,10.9,30.0,32.0
