Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 05:39:03,Under way using engine,11.5,0.0,5.100000000000023
2024-06-16 05:39:13,Under way using engine,11.5,0.2999999999999545,5.100000000000023
2024-06-16 05:39:23,Under way using engine,11.5,0.39999999999997726,5.100000000000023
2024-06-16 05:39:33,Under way using engine,11.5,0.5,5.100000000000023
2024-06-16 05:39:43,Under way using engine,11.5,0.5,5.100000000000023
2024-06-16 05:39:53,Under way using engine,11.5,0.5,5.100000000000023
2024-06-16 05:40:03,Under way using engine,11.5,0.5,5.100000000000023
2024-06-16 05:40:13,Under way using engine,11.5,0.5666666666666629,5.100000000000023
2024-06-16 05:40:23,Under way using engine,11.5,0.6333333333333258,5.100000000000023
2024-06-16 05:40:33,Under way using engine,11.5,0.6999999999999886,5.100000000000023
2024-06-16 05:40:43,Under way using engine,11.5,0.5,5.100000000000023
2024-06-16 05:40:53,Under way using engine,11.5,0.5,5.100000000000023
2024-06-16 05:41:03,Under way using engine,11.5,0.19999999999998863,5.100000000000023
2024-06-16 05:41:13,Under way using engine,11.5,0.27499999999997726,5.100000000000023
2024-06-16 05:41:23,Under way using engine,11.5,0.35000000000002274,5.100000000000023
2024-06-16 05:41:33,Under way using engine,11.5,0.4249999999999545,5.100000000000023
2024-06-16 05:41:43,Under way using engine,11.5,0.5,5.100000000000023
2024-06-16 05:41:53,Under way using engine,11.5,0.6000000000000227,5.100000000000023
2024-06-16 05:42:03,Under way using engine,11.5,0.5799999999999841,5.100000000000023
2024-06-16 05:42:13,Under way using engine,11.5,0.5600000000000023,5.100000000000023
2024-06-16 05:42:23,Under way using engine,11.5,0.5399999999999636,5.100000000000023
2024-06-16 05:42:33,Under way using engine,11.5,0.5199999999999818,5.100000000000023
2024-06-16 05:42:43,Under way using engine,11.5,0.5,5.100000000000023
2024-06-16 05:42:53,Under way using engine,11.5,0.6000000000000227,5.100000000000023
2024-06-16 05:43:03,Under way using engine,11.5,0.6333333333333258,5.100000000000023
2024-06-16 05:43:13,Under way using engine,11.5,0.6666666666666288,5.100000000000023
2024-06-16 05:43:23,Under way using engine,11.5,0.6999999999999886,5.100000000000023
2024-06-16 05:43:33,Under way using engine,11.5,0.75,5.100000000000023
2024-06-16 05:43:43,Under way using engine,11.5,0.7999999999999545,5.100000000000023
2024-06-16 05:43:53,Under way using engine,11.5,0.7749999999999773,5.100000000000023
2024-06-16 05:44:03,Under way using engine,11.5,0.75,5.100000000000023
2024-06-16 05:44:13,Under way using engine,11.5,0.7250000000000227,5.100000000000023
2024-06-16 05:44:23,Under way using engine,11.5,0.6999999999999886,5.100000000000023
2024-06-16 05:44:33,Under way using engine,11.5,0.75,5.100000000000023
2024-06-16 05:44:43,Under way using engine,11.5,0.7999999999999545,5.100000000000023
2024-06-16 05:44:53,Under way using engine,11.5,0.7999999999999545,5.100000000000023
2024-06-16 05:45:03,Under way using engine,11.5,0.7999999999999545,5.100000000000023
2024-06-16 05:45:13,Under way using engine,11.5,0.7999999999999545,5.100000000000023
2024-06-16 05:45:23,Under way using engine,11.5,0.7999999999999545,5.100000000000023
2024-06-16 05:45:33,Under way using engine,11.5,0.7666666666666515,5.100000000000023
2024-06-16 05:45:43,Under way using engine,11.5,0.7333333333333485,5.100000000000023
2024-06-16 05:45:53,Under way using engine,11.5,0.6999999999999886,5.100000000000023
2024-06-16 05:46:03,Under way using engine,11.5,0.6666666666666288,5.100000000000023
2024-06-16 05:46:13,Under way using engine,11.5,0.6333333333333258,5.100000000000023
2024-06-16 05:46:23,Under way using engine,11.5,0.6000000000000227,5.100000000000023
2024-06-16 05:46:33,Under way using engine,11.5,0.6999999999999886,5.100000000000023
2024-06-16 05:46:43,Under way using engine,11.5,0.7400000000000091,5.100000000000023
2024-06-16 05:46:53,Under way using engine,11.5,0.7799999999999727,5.100000000000023
2024-06-16 05:47:03,Under way using engine,11.5,0.8199999999999932,5.100000000000023
2024-06-16 05:47:13,Under way using engine,11.5,0.8600000000000136,5.100000000000023
2024-06-16 05:47:23,Under way using engine,11.5,0.8999999999999773,5.100000000000023
2024-06-16 05:47:33,Under way using engine,11.5,0.8999999999999773,5.100000000000023
2024-06-16 05:47:43,Under way using engine,11.5,0.9250000000000114,5.100000000000023
2024-06-16 05:47:53,Under way using engine,11.5,0.9500000000000455,5.100000000000023
2024-06-16 05:48:03,Under way using engine,11.5,0.9750000000000227,5.100000000000023
2024-06-16 05:48:13,Under way using engine,11.5,1.0,5.100000000000023
2024-06-16 05:48:23,Under way using engine,11.5,0.8999999999999773,5.100000000000023
2024-06-16 05:48:33,Under way using engine,11.5,0.7999999999999545,5.100000000000023
2024-06-16 05:48:43,Under way using engine,11.5,0.7999999999999545,5.100000000000023
2024-06-16 05:48:53,Under way using engine,11.5,0.7999999999999545,5.100000000000023
2024-06-16 05:49:03,Under way using engine,11.5,0.7999999999999545,5.100000000000023
