Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:30:03,Under way using engine,8.2,0.0,0.5
2024-06-08 02:30:13,Under way using engine,8.2,0.10000000000002274,0.5
2024-06-08 02:30:23,Under way using engine,8.2,0.10000000000002274,0.5
2024-06-08 02:30:33,Under way using engine,8.2,0.05000000000001137,0.5
2024-06-08 02:30:43,Under way using engine,8.2,0.0,0.5
2024-06-08 02:30:53,Under way using engine,8.2,0.10000000000002274,0.5
2024-06-08 02:31:03,Under way using engine,8.2,0.19999999999998863,0.5
2024-06-08 02:31:13,Under way using engine,8.2,0.5,0.5
2024-06-08 02:31:23,Under way using engine,8.2,0.5,0.5
2024-06-08 02:31:33,Under way using engine,8.2,0.35000000000002274,0.5
2024-06-08 02:31:43,Under way using engine,8.2,0.19999999999998863,0.5
2024-06-08 02:31:53,Under way using engine,8.2,0.25,0.5
2024-06-08 02:32:03,Under way using engine,8.2,0.30000000000001137,0.5
2024-06-08 02:32:13,Under way using engine,8.2,0.39999999999997726,359.5
2024-06-08 02:32:23,Under way using engine,8.2,0.30000000000001137,359.5
2024-06-08 02:32:33,Under way using engine,8.2,0.10000000000002274,0.0
2024-06-08 02:32:43,Under way using engine,8.2,359.9,0.5
2024-06-08 02:32:53,Under way using engine,8.2,0.049999999999954525,0.5
2024-06-08 02:33:03,Under way using engine,8.2,0.19999999999998863,0.5
2024-06-08 02:33:13,Under way using engine,8.2,0.30000000000001137,0.5
2024-06-08 02:33:23,Under way using engine,8.2,0.4000000000000341,0.5
2024-06-08 02:33:33,Under way using engine,8.2,0.5,0.5
2024-06-08 02:33:43,Under way using engine,8.2,0.6000000000000227,0.5
2024-06-08 02:33:53,Under way using engine,8.2,0.6499999999999773,0.5
2024-06-08 02:34:03,Under way using engine,8.2,0.6999999999999886,0.5
2024-06-08 02:34:13,Under way using engine,8.2,0.6999999999999886,0.5
2024-06-08 02:34:23,Under way using engine,8.2,0.6999999999999886,0.5
2024-06-08 02:34:33,Under way using engine,8.2,0.6999999999999886,0.5
2024-06-08 02:34:43,Under way using engine,8.2,0.6999999999999886,0.5
2024-06-08 02:34:53,Under way using engine,8.149999999999999,0.5499999999999545,0.5
2024-06-08 02:35:03,Under way using engine,8.1,0.39999999999997726,0.5
2024-06-08 02:35:13,Under way using engine,8.1,0.6000000000000227,0.5
2024-06-08 02:35:23,Under way using engine,8.1,0.6666666666666856,0.5
2024-06-08 02:35:33,Under way using engine,8.1,0.7333333333332916,0.5
2024-06-08 02:35:43,Under way using engine,8.1,0.8000000000000114,0.5
2024-06-08 02:35:53,Under way using engine,8.149999999999999,1.0500000000000114,0.5
2024-06-08 02:36:03,Under way using engine,8.2,1.3000000000000114,0.5
2024-06-08 02:36:13,Under way using engine,8.2,1.1999999999999886,1.5
2024-06-08 02:36:23,Under way using engine,8.166666666666666,1.4333333333333371,1.5
2024-06-08 02:36:33,Under way using engine,8.133333333333333,1.6666666666666288,1.5
2024-06-08 02:36:43,Under way using engine,8.1,1.8999999999999773,1.5
2024-06-08 02:36:53,Under way using engine,8.1,1.8999999999999773,1.0
2024-06-08 02:37:03,Under way using engine,8.1,1.8999999999999773,0.5
2024-06-08 02:37:13,Under way using engine,8.075,1.7749999999999773,0.5
2024-06-08 02:37:23,Under way using engine,8.05,1.6499999999999773,0.5
2024-06-08 02:37:33,Under way using engine,8.025,1.5249999999999773,0.5
2024-06-08 02:37:43,Under way using engine,8.0,1.3999999999999773,0.5
2024-06-08 02:37:53,Under way using engine,8.0,1.3000000000000114,0.5
2024-06-08 02:38:03,Under way using engine,8.0,1.0,0.5
2024-06-08 02:38:13,Under way using engine,7.975,1.2250000000000227,0.5
2024-06-08 02:38:23,Under way using engine,7.95,1.4499999999999886,0.5
2024-06-08 02:38:33,Under way using engine,7.925000000000001,1.6749999999999545,0.5
2024-06-08 02:38:43,Under way using engine,7.9,1.8999999999999773,0.5
2024-06-08 02:38:53,Under way using engine,7.8,1.8000000000000114,0.5
2024-06-08 02:39:03,Under way using engine,7.8,1.6000000000000227,0.5
2024-06-08 02:39:13,Under way using engine,7.775,1.6000000000000227,0.75
2024-06-08 02:39:23,Under way using engine,7.75,1.6000000000000227,1.0
2024-06-08 02:39:33,Under way using engine,7.725,1.6000000000000227,1.25
2024-06-08 02:39:43,Under way using engine,7.7,1.6000000000000227,1.5
2024-06-08 02:39:53,Under way using engine,7.7,1.8999999999999773,1.5
2024-06-08 02:40:03,Under way using engine,7.68,2.0600000000000023,1.5
2024-06-08 02:40:13,Under way using engine,7.66,2.2200000000000273,1.5
2024-06-08 02:40:23,Under way using engine,7.64,2.3799999999999955,1.5
2024-06-08 02:40:33,Under way using engine,7.62,2.5400000000000205,1.5
2024-06-08 02:40:43,Under way using engine,7.6,2.6999999999999886,1.5
2024-06-08 02:40:53,Under way using engine,7.6,2.6000000000000227,1.5
2024-06-08 02:41:03,Under way using engine,7.58,2.400000000000034,1.3000000000000114
2024-06-08 02:41:13,Under way using engine,7.56,2.2000000000000455,1.1000000000000227
2024-06-08 02:41:23,Under way using engine,7.54,2.0,0.8999999999999773
2024-06-08 02:41:33,Under way using engine,7.52,1.8000000000000114,0.6999999999999886
2024-06-08 02:41:43,Under way using engine,7.5,1.6000000000000227,0.5
2024-06-08 02:41:53,Under way using engine,7.5,1.6000000000000227,0.5
2024-06-08 02:42:03,Under way using engine,7.475,1.6750000000000114,0.5
2024-06-08 02:42:13,Under way using engine,7.45,1.75,0.5
2024-06-08 02:42:23,Under way using engine,7.425000000000001,1.8249999999999886,0.5
2024-06-08 02:42:33,Under way using engine,7.4,1.8999999999999773,0.5
2024-06-08 02:42:43,Under way using engine,7.4,2.5,359.5
2024-06-08 02:42:53,Under way using engine,7.4,3.3000000000000114,358.5
2024-06-08 02:43:03,Under way using engine,7.4,2.8999999999999773,356.5
2024-06-08 02:43:13,Under way using engine,7.4,2.5,354.5
2024-06-08 02:43:23,Under way using engine,7.35,0.9499999999999886,353.0
2024-06-08 02:43:33,Under way using engine,7.3,359.4,351.5
2024-06-08 02:43:43,Under way using engine,7.2,357.2,351.5
2024-06-08 02:43:53,Under way using engine,7.2,355.3,351.5
2024-06-08 02:44:03,Under way using engine,7.2,354.2,352.5
2024-06-08 02:44:13,Under way using engine,7.2,353.8,352.5
2024-06-08 02:44:23,Under way using engine,7.2,354.15,352.5
2024-06-08 02:44:33,Under way using engine,7.2,354.5,352.5
2024-06-08 02:44:43,Under way using engine,7.2,355.1,352.5
2024-06-08 02:44:53,Under way using engine,7.2,355.4,352.5
