Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:39:23,Under way using engine,11.6,0.0,2.0
2024-06-07 10:39:33,Under way using engine,11.5,0.0,2.0
2024-06-07 10:39:43,Under way using engine,11.5,0.0,2.0
2024-06-07 10:39:53,Under way using engine,11.5,0.0,2.0
2024-06-07 10:40:03,Under way using engine,11.5,0.0,2.0
2024-06-07 10:40:13,Under way using engine,11.5,0.0,2.0
2024-06-07 10:40:23,Under way using engine,11.5,0.0,2.0
2024-06-07 10:40:33,Under way using engine,11.5,0.0,2.0
2024-06-07 10:40:43,Under way using engine,11.5,0.0,2.0
2024-06-07 10:40:53,Under way using engine,11.5,0.0,2.0
2024-06-07 10:41:03,Under way using engine,11.5,0.0,2.0
2024-06-07 10:41:13,Under way using engine,11.5,0.0,2.0
2024-06-07 10:41:23,Under way using engine,11.45,0.0,2.0
2024-06-07 10:41:33,Under way using engine,11.4,0.0,2.0
2024-06-07 10:41:43,Under way using engine,11.5,0.0,2.0
2024-06-07 10:41:53,Under way using engine,11.45,0.0,2.0
2024-06-07 10:42:03,Under way using engine,11.4,0.0,2.0
2024-06-07 10:42:13,Under way using engine,11.4,0.0,2.0
2024-06-07 10:42:23,Under way using engine,11.4,0.0,2.0
2024-06-07 10:42:33,Under way using engine,11.4,0.0,2.0
2024-06-07 10:42:43,Under way using engine,11.4,0.0,3.0
2024-06-07 10:42:53,Under way using engine,11.4,0.0,3.0
2024-06-07 10:43:03,Under way using engine,11.4,0.0,3.0
2024-06-07 10:43:13,Under way using engine,11.4,0.0,2.0
2024-06-07 10:43:23,Under way using engine,11.4,0.0,2.0
2024-06-07 10:43:33,Under way using engine,11.4,0.0,2.0
2024-06-07 10:43:43,Under way using engine,11.4,0.0,2.0
2024-06-07 10:43:53,Under way using engine,11.4,0.0,2.0
2024-06-07 10:44:03,Under way using engine,11.4,0.0,2.0
2024-06-07 10:44:13,Under way using engine,11.4,0.0,2.0
2024-06-07 10:44:23,Under way using engine,11.4,0.0,2.0
2024-06-07 10:44:33,Under way using engine,11.4,0.0,2.0
