Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:21:50,Under way using engine,10.2,0.0,359.7
2024-06-23 12:22:00,Under way using engine,10.3,0.0,359.7
2024-06-23 12:22:10,Under way using engine,10.3,0.03333333333330302,359.7
2024-06-23 12:22:20,Under way using engine,10.3,0.06666666666666288,359.7
2024-06-23 12:22:30,Under way using engine,10.3,0.10000000000002274,359.7
2024-06-23 12:22:40,Under way using engine,10.3,0.0,359.7
2024-06-23 12:22:50,Under way using engine,10.3,359.9,359.7
2024-06-23 12:23:00,Under way using engine,10.3,359.7,359.7
2024-06-23 12:23:10,Under way using engine,10.333333333333334,359.73333333333335,359.7
2024-06-23 12:23:20,Under way using engine,10.366666666666667,359.76666666666665,359.7
2024-06-23 12:23:30,Under way using engine,10.4,359.8,359.7
2024-06-23 12:23:40,Under way using engine,10.4,359.5,0.19999999999998863
2024-06-23 12:23:50,Under way using engine,10.4,359.2,0.6999999999999886
2024-06-23 12:24:00,Under way using engine,10.5,359.4,0.6999999999999886
2024-06-23 12:24:10,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-23 12:24:20,Under way using engine,10.55,359.6,0.19999999999998863
2024-06-23 12:24:30,Under way using engine,10.6,359.3,359.7
2024-06-23 12:24:40,Under way using engine,10.65,359.15,0.19999999999998863
2024-06-23 12:24:50,Under way using engine,10.7,359.0,0.6999999999999886
2024-06-23 12:25:00,Under way using engine,10.8,359.2,359.7
2024-06-23 12:25:10,Under way using engine,10.9,359.1,359.7
2024-06-23 12:25:20,Under way using engine,10.95,359.05,359.7
2024-06-23 12:25:30,Under way using engine,11.0,359.0,359.7
2024-06-23 12:25:40,Under way using engine,11.05,358.85,359.7
2024-06-23 12:25:50,Under way using engine,11.1,358.7,359.7
2024-06-23 12:26:00,Under way using engine,11.1,358.4,0.6999999999999886
2024-06-23 12:26:10,Under way using engine,11.2,358.5,0.6999999999999886
2024-06-23 12:26:20,Under way using engine,11.2,358.45,0.6999999999999886
2024-06-23 12:26:30,Under way using engine,11.2,358.4,0.6999999999999886
2024-06-23 12:26:40,Under way using engine,11.25,358.45,0.6999999999999886
2024-06-23 12:26:50,Under way using engine,11.3,358.5,0.6999999999999886
2024-06-23 12:27:00,Under way using engine,11.3,358.6,0.6999999999999886
2024-06-23 12:27:10,Under way using engine,11.4,358.4,0.6999999999999886
2024-06-23 12:27:20,Under way using engine,11.4,358.6,0.19999999999998863
2024-06-23 12:27:30,Under way using engine,11.4,358.8,359.7
2024-06-23 12:27:40,Under way using engine,11.5,358.2,359.7
2024-06-23 12:27:50,Under way using engine,11.5,357.8,0.6999999999999886
2024-06-23 12:28:00,Under way using engine,11.5,358.3,359.7
