Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:34:04,Under way using engine,12.2,0.0,3.6000000000000227
2024-06-26 14:34:14,Under way using engine,12.2,0.39999999999997726,3.6000000000000227
2024-06-26 14:34:24,Under way using engine,12.2,0.30000000000001137,2.6000000000000227
2024-06-26 14:34:34,Under way using engine,12.2,0.19999999999998863,2.6000000000000227
2024-06-26 14:34:44,Under way using engine,12.2,0.10000000000002274,2.6000000000000227
2024-06-26 14:34:54,Under way using engine,12.2,0.0,2.6000000000000227
2024-06-26 14:35:04,Under way using engine,12.2,359.8,2.6000000000000227
2024-06-26 14:35:14,Under way using engine,12.3,359.4,3.6000000000000227
2024-06-26 14:35:24,Under way using engine,12.3,359.4,3.6000000000000227
2024-06-26 14:35:34,Under way using engine,12.3,359.4333333333333,3.6000000000000227
2024-06-26 14:35:44,Under way using engine,12.3,359.4666666666667,3.6000000000000227
2024-06-26 14:35:54,Under way using engine,12.3,359.5,3.6000000000000227
2024-06-26 14:36:04,Under way using engine,12.3,359.6,3.6000000000000227
2024-06-26 14:36:14,Under way using engine,12.3,0.0,3.6000000000000227
2024-06-26 14:36:24,Under way using engine,12.3,0.0,3.6000000000000227
2024-06-26 14:36:34,Under way using engine,12.3,359.9666666666667,3.6000000000000227
2024-06-26 14:36:44,Under way using engine,12.3,359.9333333333333,3.6000000000000227
2024-06-26 14:36:54,Under way using engine,12.3,359.9,3.6000000000000227
2024-06-26 14:37:04,Under way using engine,12.35,359.85,3.6000000000000227
2024-06-26 14:37:14,Under way using engine,12.4,359.8,3.6000000000000227
2024-06-26 14:37:24,Under way using engine,12.4,359.6,3.6000000000000227
2024-06-26 14:37:34,Under way using engine,12.4,359.56666666666666,3.6000000000000227
2024-06-26 14:37:44,Under way using engine,12.4,359.5333333333333,3.6000000000000227
2024-06-26 14:37:54,Under way using engine,12.4,359.5,3.6000000000000227
2024-06-26 14:38:04,Under way using engine,12.4,359.4,4.600000000000023
2024-06-26 14:38:14,Under way using engine,12.4,359.3,5.600000000000023
2024-06-26 14:38:24,Under way using engine,12.4,359.2,6.600000000000023
2024-06-26 14:38:34,Under way using engine,12.4,0.2333333333333485,7.2666666666666515
2024-06-26 14:38:44,Under way using engine,12.4,1.2666666666666515,7.933333333333337
2024-06-26 14:38:54,Under way using engine,12.4,2.3000000000000114,8.600000000000023
2024-06-26 14:39:04,Under way using engine,12.4,2.6666666666666288,8.600000000000023
2024-06-26 14:39:14,Under way using engine,12.4,3.033333333333303,8.600000000000023
2024-06-26 14:39:24,Under way using engine,12.4,3.3999999999999773,8.600000000000023
