Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 15:47:45,Under way using engine,13.0,0.0,357.2
2024-03-24 15:47:55,Under way using engine,13.0,0.0,357.5333333333333
2024-03-24 15:48:05,Under way using engine,13.0,0.0,357.8666666666667
2024-03-24 15:48:15,Under way using engine,13.0,0.0,358.2
2024-03-24 15:48:25,Under way using engine,13.0,0.30000000000001137,358.2
2024-03-24 15:48:35,Under way using engine,13.0,0.30000000000001137,358.2
2024-03-24 15:48:45,Under way using engine,13.0,0.5,358.2
2024-03-24 15:48:55,Under way using engine,13.033333333333331,0.36666666666667425,358.2
2024-03-24 15:49:05,Under way using engine,13.066666666666666,0.23333333333329165,358.2
2024-03-24 15:49:15,Under way using engine,13.1,0.0999999999999659,358.2
2024-03-24 15:49:25,Under way using engine,13.1,0.19999999999998863,358.2
2024-03-24 15:49:35,Under way using engine,13.1,0.39999999999997726,358.2
2024-03-24 15:49:45,Under way using engine,13.1,0.5999999999999659,357.2
2024-03-24 15:49:55,Under way using engine,13.1,0.5600000000000023,357.4
2024-03-24 15:50:05,Under way using engine,13.1,0.5199999999999818,357.59999999999997
2024-03-24 15:50:15,Under way using engine,13.1,0.47999999999996135,357.8
2024-03-24 15:50:25,Under way using engine,13.1,0.4399999999999977,358.0
2024-03-24 15:50:35,Under way using engine,13.1,0.39999999999997726,358.2
2024-03-24 15:50:45,Under way using engine,13.1,0.5,358.2
2024-03-24 15:50:55,Under way using engine,13.1,0.5999999999999659,357.2
2024-03-24 15:51:05,Under way using engine,13.15,0.5999999999999659,357.7
2024-03-24 15:51:15,Under way using engine,13.2,0.5999999999999659,358.2
2024-03-24 15:51:25,Under way using engine,13.2,0.6999999999999886,358.2
2024-03-24 15:51:35,Under way using engine,13.2,0.8000000000000114,358.2
2024-03-24 15:51:45,Under way using engine,13.2,0.8000000000000114,357.2
2024-03-24 15:51:55,Under way using engine,13.2,0.8999999999999773,357.2
2024-03-24 15:52:05,Under way using engine,13.2,0.8999999999999773,357.45
2024-03-24 15:52:15,Under way using engine,13.2,0.8999999999999773,357.7
2024-03-24 15:52:25,Under way using engine,13.2,0.8999999999999773,357.95
2024-03-24 15:52:35,Under way using engine,13.2,0.8999999999999773,358.2
2024-03-24 15:52:45,Under way using engine,13.2,1.099999999999966,358.2
2024-03-24 15:52:55,Under way using engine,13.2,1.1666666666666288,358.2
2024-03-24 15:53:05,Under way using engine,13.2,1.2333333333333485,358.2
2024-03-24 15:53:15,Under way using engine,13.2,1.3000000000000114,358.2
2024-03-24 15:53:25,Under way using engine,13.2,1.349999999999966,358.2
2024-03-24 15:53:35,Under way using engine,13.2,1.3999999999999773,358.2
2024-03-24 15:53:45,Under way using engine,13.2,1.599999999999966,358.2
2024-03-24 15:53:55,Under way using engine,13.2,1.6999999999999886,358.2
2024-03-24 15:54:05,Under way using engine,13.2,1.6499999999999773,358.2
2024-03-24 15:54:15,Under way using engine,13.2,1.599999999999966,358.2
2024-03-24 15:54:25,Under way using engine,13.2,1.6999999999999886,358.2
2024-03-24 15:54:35,Under way using engine,13.2,1.8000000000000114,358.2
2024-03-24 15:54:45,Under way using engine,13.2,1.8999999999999773,357.2
2024-03-24 15:54:55,Under way using engine,13.3,1.8000000000000114,357.2
2024-03-24 15:55:05,Under way using engine,13.3,1.6999999999999886,357.2
2024-03-24 15:55:15,Under way using engine,13.3,1.599999999999966,357.2
2024-03-24 15:55:25,Under way using engine,13.3,1.6499999999999773,357.7
2024-03-24 15:55:35,Under way using engine,13.3,1.6999999999999886,358.2
2024-03-24 15:55:45,Under way using engine,13.3,1.8999999999999773,358.2
2024-03-24 15:55:55,Under way using engine,13.3,2.0,357.2
2024-03-24 15:56:05,Under way using engine,13.25,1.9499999999999886,357.2
2024-03-24 15:56:15,Under way using engine,13.2,1.8999999999999773,357.2
2024-03-24 15:56:25,Under way using engine,13.25,1.8999999999999773,357.7
2024-03-24 15:56:35,Under way using engine,13.3,1.8999999999999773,358.2
2024-03-24 15:56:45,Under way using engine,13.3,1.8999999999999773,358.2
2024-03-24 15:56:55,Under way using engine,13.3,2.099999999999966,357.2
2024-03-24 15:57:05,Under way using engine,13.3,1.8999999999999773,357.7
2024-03-24 15:57:15,Under way using engine,13.3,1.6999999999999886,358.2
2024-03-24 15:57:25,Under way using engine,13.3,1.849999999999966,358.2
2024-03-24 15:57:35,Under way using engine,13.3,2.0,358.2
2024-03-24 15:57:45,Under way using engine,13.4,2.1999999999999886,358.2
2024-03-24 15:57:55,Under way using engine,13.4,2.0,358.2
2024-03-24 15:58:05,Under way using engine,13.4,2.0,358.2
2024-03-24 15:58:15,Under way using engine,13.4,2.0,358.2
2024-03-24 15:58:25,Under way using engine,13.4,2.0,357.8666666666667
2024-03-24 15:58:35,Under way using engine,13.4,2.0,357.5333333333333
2024-03-24 15:58:45,Under way using engine,13.4,2.0,357.2
2024-03-24 15:58:55,Under way using engine,13.4,2.066666666666663,357.2
2024-03-24 15:59:05,Under way using engine,13.4,2.1333333333333258,357.2
2024-03-24 15:59:15,Under way using engine,13.4,2.1999999999999886,357.2
2024-03-24 15:59:25,Under way using engine,13.4,2.1333333333333258,357.2
2024-03-24 15:59:35,Under way using engine,13.4,2.066666666666663,357.2
2024-03-24 15:59:45,Under way using engine,13.4,2.0,357.2
2024-03-24 15:59:55,Under way using engine,13.4,1.920000000000016,357.2
2024-03-24 16:00:05,Under way using engine,13.4,1.839999999999975,357.2
2024-03-24 16:00:15,Under way using engine,13.4,1.759999999999991,357.2
2024-03-24 16:00:25,Under way using engine,13.4,1.6800000000000068,357.2
2024-03-24 16:00:35,Under way using engine,13.4,1.599999999999966,357.2
2024-03-24 16:00:45,Under way using engine,13.4,1.6999999999999886,357.2
2024-03-24 16:00:55,Under way using engine,13.4,1.599999999999966,357.2
2024-03-24 16:01:05,Under way using engine,13.4,1.5,357.2
2024-03-24 16:01:15,Under way using engine,13.4,1.3999999999999773,357.2
2024-03-24 16:01:25,Under way using engine,13.4,1.3000000000000114,357.2
2024-03-24 16:01:35,Under way using engine,13.4,1.1999999999999886,357.2
2024-03-24 16:01:45,Under way using engine,13.4,1.3000000000000114,357.2
2024-03-24 16:01:55,Under way using engine,13.38,1.240000000000009,357.4
2024-03-24 16:02:05,Under way using engine,13.36,1.1800000000000068,357.59999999999997
2024-03-24 16:02:15,Under way using engine,13.34,1.1200000000000045,357.8
2024-03-24 16:02:25,Under way using engine,13.32,1.0600000000000023,358.0
2024-03-24 16:02:35,Under way using engine,13.3,1.0,358.2
