Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:33:42,Under way using engine,16.2,0.0,0.6000000000000227
2024-06-30 05:33:52,Under way using engine,16.2,0.0,0.6000000000000227
2024-06-30 05:34:02,Under way using engine,16.2,0.0,0.6000000000000227
2024-06-30 05:34:12,Under way using engine,16.2,0.0,0.6000000000000227
2024-06-30 05:34:22,Under way using engine,16.166666666666668,359.9666666666667,0.6000000000000227
2024-06-30 05:34:32,Under way using engine,16.133333333333333,359.93333333333334,0.6000000000000227
2024-06-30 05:34:42,Under way using engine,16.1,359.90000000000003,0.6000000000000227
2024-06-30 05:34:52,Under way using engine,16.1,359.8333333333333,0.6000000000000227
2024-06-30 05:35:02,Under way using engine,16.1,359.7666666666667,0.6000000000000227
2024-06-30 05:35:12,Under way using engine,16.1,359.70000000000005,0.6000000000000227
2024-06-30 05:35:22,Under way using engine,16.1,359.6,0.6000000000000227
2024-06-30 05:35:32,Under way using engine,16.1,359.50000000000006,0.6000000000000227
2024-06-30 05:35:42,Under way using engine,16.1,359.40000000000003,0.6000000000000227
2024-06-30 05:35:52,Under way using engine,16.1,359.3333333333333,0.6000000000000227
2024-06-30 05:36:02,Under way using engine,16.1,359.2666666666667,0.6000000000000227
2024-06-30 05:36:12,Under way using engine,16.1,359.20000000000005,0.6000000000000227
2024-06-30 05:36:22,Under way using engine,16.083333333333336,359.15000000000003,0.6000000000000227
2024-06-30 05:36:32,Under way using engine,16.066666666666666,359.1,0.6000000000000227
2024-06-30 05:36:42,Under way using engine,16.05,359.05000000000007,0.6000000000000227
2024-06-30 05:36:52,Under way using engine,16.033333333333335,359.00000000000006,0.6000000000000227
2024-06-30 05:37:02,Under way using engine,16.016666666666666,358.95000000000005,0.6000000000000227
2024-06-30 05:37:12,Under way using engine,16.0,358.90000000000003,0.6000000000000227
2024-06-30 05:37:22,Under way using engine,15.995238095238095,358.90000000000003,0.6000000000000227
2024-06-30 05:37:32,Under way using engine,15.99047619047619,358.90000000000003,0.6000000000000227
2024-06-30 05:37:42,Under way using engine,15.985714285714286,358.90000000000003,0.6000000000000227
2024-06-30 05:37:52,Under way using engine,15.98095238095238,358.90000000000003,0.6000000000000227
2024-06-30 05:38:02,Under way using engine,15.976190476190476,358.90000000000003,0.6000000000000227
2024-06-30 05:38:12,Under way using engine,15.971428571428572,358.90000000000003,0.6000000000000227
2024-06-30 05:38:22,Under way using engine,15.966666666666669,358.90000000000003,0.6000000000000227
2024-06-30 05:38:32,Under way using engine,15.961904761904762,358.90000000000003,0.6000000000000227
2024-06-30 05:38:42,Under way using engine,15.957142857142856,358.90000000000003,0.6000000000000227
2024-06-30 05:38:52,Under way using engine,15.952380952380953,358.90000000000003,0.6000000000000227
2024-06-30 05:39:02,Under way using engine,15.947619047619048,358.90000000000003,0.6000000000000227
2024-06-30 05:39:12,Under way using engine,15.942857142857145,358.90000000000003,0.6000000000000227
2024-06-30 05:39:22,Under way using engine,15.938095238095238,358.90000000000003,0.6000000000000227
2024-06-30 05:39:32,Under way using engine,15.933333333333334,358.90000000000003,0.6000000000000227
2024-06-30 05:39:42,Under way using engine,15.928571428571429,358.90000000000003,0.6000000000000227
2024-06-30 05:39:52,Under way using engine,15.923809523809524,358.90000000000003,0.6000000000000227
2024-06-30 05:40:02,Under way using engine,15.91904761904762,358.90000000000003,0.6000000000000227
2024-06-30 05:40:12,Under way using engine,15.914285714285716,358.90000000000003,0.6000000000000227
2024-06-30 05:40:22,Under way using engine,15.90952380952381,358.90000000000003,0.6000000000000227
2024-06-30 05:40:32,Under way using engine,15.904761904761903,358.90000000000003,0.6000000000000227
2024-06-30 05:40:42,Under way using engine,15.9,358.90000000000003,0.6000000000000227
2024-06-30 05:40:52,Under way using engine,15.9,358.9666666666667,0.6000000000000227
2024-06-30 05:41:02,Under way using engine,15.9,359.03333333333336,0.6000000000000227
2024-06-30 05:41:12,Under way using engine,15.9,359.1,0.6000000000000227
2024-06-30 05:41:22,Under way using engine,15.9,359.1666666666667,0.6000000000000227
2024-06-30 05:41:32,Under way using engine,15.9,359.23333333333335,0.6000000000000227
2024-06-30 05:41:42,Under way using engine,15.9,359.3,0.6000000000000227
