Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 22:14:38,Under way using engine,3.2,0.0,207.0
2024-03-22 22:14:48,Under way using engine,3.2,0.0,207.0
2024-03-22 22:14:58,Under way using engine,3.2,0.0,207.0
2024-03-22 22:15:08,Under way using engine,3.2,0.25,207.25
2024-03-22 22:15:18,Under way using engine,3.2,0.5,207.5
2024-03-22 22:15:28,Under way using engine,3.2,0.75,207.75
2024-03-22 22:15:38,Under way using engine,3.2,1.0,208.0
2024-03-22 22:15:48,Under way using engine,3.2,0.5,208.0
2024-03-22 22:15:58,Under way using engine,3.2,0.0,208.0
2024-03-22 22:16:08,Under way using engine,3.2,359.66666666666663,208.33333333333326
2024-03-22 22:16:18,Under way using engine,3.2,359.33333333333337,208.66666666666674
2024-03-22 22:16:28,Under way using engine,3.2,359.0,209.0
2024-03-22 22:16:38,Under way using engine,3.2,359.33333333333337,209.0
2024-03-22 22:16:48,Under way using engine,3.2,359.66666666666663,209.0
2024-03-22 22:16:58,Under way using engine,3.2,0.0,209.0
2024-03-22 22:17:08,Under way using engine,3.1,1.0,209.0
2024-03-22 22:17:18,Under way using engine,3.12,1.0,209.20000000000005
2024-03-22 22:17:28,Under way using engine,3.14,1.0,209.39999999999998
2024-03-22 22:17:38,Under way using engine,3.16,1.0,209.60000000000002
2024-03-22 22:17:48,Under way using engine,3.18,1.0,209.79999999999995
2024-03-22 22:17:58,Under way using engine,3.2,1.0,210.0
2024-03-22 22:18:08,Under way using engine,3.1,1.0,211.0
2024-03-22 22:18:18,Under way using engine,3.1500000000000004,1.0,211.5
2024-03-22 22:18:28,Under way using engine,3.2,1.0,212.0
2024-03-22 22:18:38,Under way using engine,3.166666666666667,1.3333333333333712,212.0
2024-03-22 22:18:48,Under way using engine,3.1333333333333333,1.6666666666666288,212.0
2024-03-22 22:18:58,Under way using engine,3.1,2.0,212.0
2024-03-22 22:19:08,Under way using engine,3.0,4.0,212.0
2024-03-22 22:19:18,Under way using engine,3.0,3.8000000000000114,212.0
2024-03-22 22:19:28,Under way using engine,3.0,3.6000000000000227,212.0
2024-03-22 22:19:38,Under way using engine,3.0,3.3999999999999773,212.0
2024-03-22 22:19:48,Under way using engine,3.0,3.1999999999999886,212.0
2024-03-22 22:19:58,Under way using engine,3.0,3.0,212.0
2024-03-22 22:20:08,Under way using engine,3.0,3.0,211.0
2024-03-22 22:20:18,Under way using engine,3.05,2.0,211.5
2024-03-22 22:20:28,Under way using engine,3.1,1.0,212.0
2024-03-22 22:20:38,Under way using engine,3.1,1.0,212.0
2024-03-22 22:20:48,Under way using engine,3.1,1.0,212.0
2024-03-22 22:20:58,Under way using engine,3.1,1.0,212.0
2024-03-22 22:21:08,Under way using engine,3.1,1.0,212.0
2024-03-22 22:21:18,Under way using engine,3.1,1.0,212.0
2024-03-22 22:21:28,Under way using engine,3.1,1.0,212.0
2024-03-22 22:21:38,Under way using engine,3.066666666666667,1.3333333333333712,212.0
2024-03-22 22:21:48,Under way using engine,3.033333333333333,1.6666666666666288,212.0
2024-03-22 22:21:58,Under way using engine,3.0,2.0,212.0
2024-03-22 22:22:08,Under way using engine,3.0,2.0,212.0
2024-03-22 22:22:18,Under way using engine,3.0,2.0,212.0
2024-03-22 22:22:28,Under way using engine,3.0,2.0,212.0
2024-03-22 22:22:38,Under way using engine,3.033333333333333,1.6666666666666288,212.0
2024-03-22 22:22:48,Under way using engine,3.066666666666667,1.3333333333333712,212.0
2024-03-22 22:22:58,Under way using engine,3.1,1.0,212.0
2024-03-22 22:23:08,Under way using engine,3.066666666666667,1.3333333333333712,212.0
2024-03-22 22:23:18,Under way using engine,3.033333333333333,1.6666666666666288,212.0
2024-03-22 22:23:28,Under way using engine,3.0,2.0,212.0
2024-03-22 22:23:38,Under way using engine,3.0,1.8333333333333712,212.0
2024-03-22 22:23:48,Under way using engine,3.0,1.6666666666666288,212.0
2024-03-22 22:23:58,Under way using engine,3.0,1.5,212.0
2024-03-22 22:24:08,Under way using engine,3.0,1.3333333333333712,212.0
2024-03-22 22:24:18,Under way using engine,3.0,1.1666666666666288,212.0
2024-03-22 22:24:28,Under way using engine,3.0,1.0,212.0
2024-03-22 22:24:38,Under way using engine,3.0,1.0,212.0
2024-03-22 22:24:48,Under way using engine,3.0,1.0,211.79999999999995
2024-03-22 22:24:58,Under way using engine,3.0,1.0,211.60000000000002
2024-03-22 22:25:08,Under way using engine,3.0,1.0,211.39999999999998
2024-03-22 22:25:18,Under way using engine,3.0,1.0,211.20000000000005
2024-03-22 22:25:28,Under way using engine,3.0,1.0,211.0
2024-03-22 22:25:38,Under way using engine,3.0166666666666666,1.0,210.83333333333326
2024-03-22 22:25:48,Under way using engine,3.033333333333333,1.0,210.66666666666674
2024-03-22 22:25:58,Under way using engine,3.05,1.0,210.5
2024-03-22 22:26:08,Under way using engine,3.066666666666667,1.0,210.33333333333326
2024-03-22 22:26:18,Under way using engine,3.083333333333333,1.0,210.16666666666674
2024-03-22 22:26:28,Under way using engine,3.1,1.0,210.0
2024-03-22 22:26:38,Under way using engine,3.1,1.0,210.0
2024-03-22 22:26:48,Under way using engine,3.1,1.1999999999999886,209.79999999999995
2024-03-22 22:26:58,Under way using engine,3.1,1.3999999999999773,209.60000000000002
2024-03-22 22:27:08,Under way using engine,3.1,1.6000000000000227,209.39999999999998
2024-03-22 22:27:18,Under way using engine,3.1,1.8000000000000114,209.20000000000005
2024-03-22 22:27:28,Under way using engine,3.1,2.0,209.0
2024-03-22 22:27:38,Under way using engine,3.1,2.0,209.0
2024-03-22 22:27:48,Under way using engine,3.1500000000000004,2.0,209.0
2024-03-22 22:27:58,Under way using engine,3.2,2.0,209.0
2024-03-22 22:28:08,Under way using engine,3.2,2.0,208.66666666666674
2024-03-22 22:28:18,Under way using engine,3.2,2.0,208.33333333333326
2024-03-22 22:28:28,Under way using engine,3.2,2.0,208.0
2024-03-22 22:28:38,Under way using engine,3.2,1.0,208.0
2024-03-22 22:28:48,Under way using engine,3.2,0.5,208.0
2024-03-22 22:28:58,Under way using engine,3.2,0.0,208.0
2024-03-22 22:29:08,Under way using engine,3.2,0.33333333333337123,208.33333333333326
2024-03-22 22:29:18,Under way using engine,3.2,0.6666666666666288,208.66666666666674
2024-03-22 22:29:28,Under way using engine,3.2,1.0,209.0
