Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:45:57,Under way using engine,3.8,0.0,9.699999999999989
2024-06-30 21:46:07,Under way using engine,3.8,359.5,9.699999999999989
2024-06-30 21:46:17,Under way using engine,3.7666666666666666,359.33333333333337,10.033333333333303
2024-06-30 21:46:27,Under way using engine,3.733333333333333,359.16666666666663,10.366666666666674
2024-06-30 21:46:37,Under way using engine,3.7,359.0,10.699999999999989
2024-06-30 21:46:47,Under way using engine,3.65,359.15,10.699999999999989
2024-06-30 21:46:57,Under way using engine,3.6,359.29999999999995,10.699999999999989
2024-06-30 21:47:07,Under way using engine,3.575,358.875,10.699999999999989
2024-06-30 21:47:17,Under way using engine,3.55,358.45,10.699999999999989
2024-06-30 21:47:27,Under way using engine,3.525,358.025,10.699999999999989
2024-06-30 21:47:37,Under way using engine,3.5,357.6,10.699999999999989
2024-06-30 21:47:47,Under way using engine,3.45,357.25,10.699999999999989
2024-06-30 21:47:57,Under way using engine,3.4,356.9,10.699999999999989
2024-06-30 21:48:07,Under way using engine,3.375,356.84999999999997,10.699999999999989
2024-06-30 21:48:17,Under way using engine,3.35,356.79999999999995,10.699999999999989
2024-06-30 21:48:27,Under way using engine,3.325,356.75,10.699999999999989
2024-06-30 21:48:37,Under way using engine,3.3,356.7,10.699999999999989
2024-06-30 21:48:47,Under way using engine,3.3,356.5,10.199999999999989
2024-06-30 21:48:57,Under way using engine,3.3,356.29999999999995,9.699999999999989
2024-06-30 21:49:07,Under way using engine,3.275,355.67499999999995,9.699999999999989
2024-06-30 21:49:17,Under way using engine,3.25,355.04999999999995,9.699999999999989
2024-06-30 21:49:27,Under way using engine,3.225,354.42499999999995,9.699999999999989
2024-06-30 21:49:37,Under way using engine,3.2,353.79999999999995,9.699999999999989
2024-06-30 21:49:47,Under way using engine,3.2,353.4,10.199999999999989
2024-06-30 21:49:57,Under way using engine,3.2,353.0,10.699999999999989
2024-06-30 21:50:07,Under way using engine,3.1500000000000004,352.9,10.699999999999989
2024-06-30 21:50:17,Under way using engine,3.1,352.79999999999995,10.699999999999989
2024-06-30 21:50:27,Under way using engine,3.1,352.79999999999995,10.699999999999989
2024-06-30 21:50:37,Under way using engine,3.0,352.79999999999995,10.699999999999989
2024-06-30 21:50:47,Under way using engine,3.0,353.1,10.699999999999989
2024-06-30 21:50:57,Under way using engine,3.0,353.2,10.699999999999989
2024-06-30 21:51:07,Under way using engine,2.95,353.25,10.699999999999989
2024-06-30 21:51:17,Under way using engine,2.9,353.29999999999995,10.699999999999989
2024-06-30 21:51:27,Under way using engine,2.9,353.1,10.699999999999989
2024-06-30 21:51:37,Under way using engine,2.9,352.6,9.699999999999989
2024-06-30 21:51:47,Under way using engine,2.9,351.79999999999995,9.699999999999989
2024-06-30 21:51:57,Under way using engine,2.9,351.2,10.699999999999989
2024-06-30 21:52:07,Under way using engine,2.8,350.9,10.699999999999989
2024-06-30 21:52:17,Under way using engine,2.8,350.9,10.699999999999989
2024-06-30 21:52:27,Under way using engine,2.8,350.9,10.699999999999989
2024-06-30 21:52:37,Under way using engine,2.8,351.0,10.699999999999989
2024-06-30 21:52:47,Under way using engine,2.7,351.1,10.699999999999989
2024-06-30 21:52:57,Under way using engine,2.7,351.0,10.699999999999989
2024-06-30 21:53:07,Under way using engine,2.7,350.9,9.699999999999989
2024-06-30 21:53:17,Under way using engine,2.7,350.79999999999995,9.699999999999989
2024-06-30 21:53:27,Under way using engine,2.6,350.4,9.699999999999989
2024-06-30 21:53:37,Under way using engine,2.6,349.75,9.699999999999989
2024-06-30 21:53:47,Under way using engine,2.6,349.1,9.699999999999989
2024-06-30 21:53:57,Under way using engine,2.6,348.5,9.699999999999989
2024-06-30 21:54:07,Under way using engine,2.6,348.0,9.699999999999989
2024-06-30 21:54:17,Under way using engine,2.6,348.2,9.699999999999989
2024-06-30 21:54:27,Under way using engine,2.6,348.2,9.699999999999989
2024-06-30 21:54:37,Under way using engine,2.55,348.2,9.699999999999989
2024-06-30 21:54:47,Under way using engine,2.5,348.2,9.699999999999989
2024-06-30 21:54:57,Under way using engine,2.5,348.2,9.699999999999989
2024-06-30 21:55:07,Under way using engine,2.5,348.0,9.699999999999989
2024-06-30 21:55:17,Under way using engine,2.45,347.65,9.699999999999989
2024-06-30 21:55:27,Under way using engine,2.4,347.29999999999995,9.699999999999989
2024-06-30 21:55:37,Under way using engine,2.4,346.79999999999995,9.699999999999989
2024-06-30 21:55:47,Under way using engine,2.4,346.29999999999995,9.699999999999989
2024-06-30 21:55:57,Under way using engine,2.4,345.79999999999995,10.699999999999989
2024-06-30 21:56:07,Under way using engine,2.4,345.5,10.699999999999989
2024-06-30 21:56:17,Under way using engine,2.4,345.75,10.699999999999989
2024-06-30 21:56:27,Under way using engine,2.4,346.0,10.699999999999989
2024-06-30 21:56:37,Under way using engine,2.35,346.1,10.699999999999989
2024-06-30 21:56:47,Under way using engine,2.3,346.2,10.699999999999989
2024-06-30 21:56:57,Under way using engine,2.3,345.5,9.699999999999989
2024-06-30 21:57:07,Under way using engine,2.3,345.4,9.699999999999989
2024-06-30 21:57:17,Under way using engine,2.3,345.25,9.699999999999989
2024-06-30 21:57:27,Under way using engine,2.3,345.1,9.699999999999989
2024-06-30 21:57:37,Under way using engine,2.2666666666666666,344.66666666666663,9.699999999999989
2024-06-30 21:57:47,Under way using engine,2.2333333333333334,344.23333333333335,9.699999999999989
2024-06-30 21:57:57,Under way using engine,2.2,343.79999999999995,9.699999999999989
2024-06-30 21:58:07,Under way using engine,2.2,343.46666666666664,9.699999999999989
2024-06-30 21:58:17,Under way using engine,2.2,343.1333333333333,9.699999999999989
2024-06-30 21:58:27,Under way using engine,2.2,342.79999999999995,9.699999999999989
2024-06-30 21:58:37,Under way using engine,2.2666666666666666,343.8333333333333,9.699999999999989
2024-06-30 21:58:47,Under way using engine,2.333333333333333,344.8666666666667,9.699999999999989
2024-06-30 21:58:57,Under way using engine,2.4,345.9,9.699999999999989
2024-06-30 21:59:07,Under way using engine,2.466666666666667,346.6333333333333,9.699999999999989
2024-06-30 21:59:17,Under way using engine,2.533333333333333,347.3666666666667,9.699999999999989
2024-06-30 21:59:27,Under way using engine,2.6,348.1,9.699999999999989
2024-06-30 21:59:37,Under way using engine,2.6,347.29999999999995,9.699999999999989
2024-06-30 21:59:47,Under way using engine,2.7,346.84999999999997,10.199999999999989
