Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:33:23,Under way using engine,13.5,0.0,0.0
2024-04-17 23:33:33,Under way using engine,13.5,0.0,0.0
2024-04-17 23:33:43,Under way using engine,13.5,0.0,0.0
2024-04-17 23:33:53,Under way using engine,13.5,0.0,0.0
2024-04-17 23:34:03,Under way using engine,13.5,0.0,0.0
2024-04-17 23:34:13,Under way using engine,13.5,0.0,0.0
2024-04-17 23:34:23,Under way using engine,13.5,0.0,0.0
2024-04-17 23:34:33,Under way using engine,13.52,359.8,0.0
2024-04-17 23:34:43,Under way using engine,13.54,359.6,0.0
2024-04-17 23:34:53,Under way using engine,13.56,359.4,0.0
2024-04-17 23:35:03,Under way using engine,13.58,359.2,0.0
2024-04-17 23:35:13,Under way using engine,13.6,359.0,0.0
2024-04-17 23:35:23,Under way using engine,13.6,359.0,0.0
2024-04-17 23:35:33,Under way using engine,13.6,359.2,0.19999999999998863
2024-04-17 23:35:43,Under way using engine,13.6,359.4,0.39999999999997726
2024-04-17 23:35:53,Under way using engine,13.6,359.6,0.6000000000000227
2024-04-17 23:36:03,Under way using engine,13.6,359.8,0.8000000000000114
2024-04-17 23:36:13,Under way using engine,13.6,0.0,1.0
2024-04-17 23:36:23,Under way using engine,13.6,0.0,2.0
2024-04-17 23:36:33,Under way using engine,13.6,0.19999999999998863,2.1999999999999886
2024-04-17 23:36:43,Under way using engine,13.6,0.39999999999997726,2.3999999999999773
2024-04-17 23:36:53,Under way using engine,13.6,0.6000000000000227,2.6000000000000227
2024-04-17 23:37:03,Under way using engine,13.6,0.8000000000000114,2.8000000000000114
2024-04-17 23:37:13,Under way using engine,13.6,1.0,3.0
2024-04-17 23:37:23,Under way using engine,13.6,2.0,3.0
2024-04-17 23:37:33,Under way using engine,13.62,2.1999999999999886,3.1999999999999886
2024-04-17 23:37:43,Under way using engine,13.64,2.3999999999999773,3.3999999999999773
2024-04-17 23:37:53,Under way using engine,13.66,2.6000000000000227,3.6000000000000227
2024-04-17 23:38:03,Under way using engine,13.68,2.8000000000000114,3.8000000000000114
2024-04-17 23:38:13,Under way using engine,13.7,3.0,4.0
2024-04-17 23:38:23,Under way using engine,13.7,3.0,4.0
2024-04-17 23:38:33,Under way using engine,13.7,3.1999999999999886,4.199999999999989
2024-04-17 23:38:43,Under way using engine,13.7,3.3999999999999773,4.399999999999977
2024-04-17 23:38:53,Under way using engine,13.7,3.6000000000000227,4.600000000000023
2024-04-17 23:39:03,Under way using engine,13.7,3.8000000000000114,4.800000000000011
2024-04-17 23:39:13,Under way using engine,13.7,4.0,5.0
2024-04-17 23:39:23,Under way using engine,13.7,4.0,5.0
2024-04-17 23:39:33,Under way using engine,13.7,4.0,5.0
2024-04-17 23:39:43,Under way using engine,13.7,4.0,5.0
2024-04-17 23:39:53,Under way using engine,13.7,4.0,5.0
2024-04-17 23:40:03,Under way using engine,13.7,4.0,5.0
2024-04-17 23:40:13,Under way using engine,13.7,4.0,5.0
2024-04-17 23:40:23,Under way using engine,13.7,4.0,5.0
2024-04-17 23:40:33,Under way using engine,13.7,4.0,5.0
2024-04-17 23:40:43,Under way using engine,13.7,4.0,5.0
2024-04-17 23:40:53,Under way using engine,13.7,4.0,5.0
2024-04-17 23:41:03,Under way using engine,13.7,4.0,5.0
2024-04-17 23:41:13,Under way using engine,13.7,4.0,5.0
2024-04-17 23:41:23,Under way using engine,13.7,4.0,5.0
2024-04-17 23:41:33,Under way using engine,13.7,4.0,5.0
2024-04-17 23:41:43,Under way using engine,13.7,4.0,5.0
2024-04-17 23:41:53,Under way using engine,13.7,4.0,5.0
2024-04-17 23:42:03,Under way using engine,13.7,4.0,5.0
2024-04-17 23:42:13,Under way using engine,13.7,4.0,5.0
2024-04-17 23:42:23,Under way using engine,13.7,4.0,5.0
2024-04-17 23:42:33,Under way using engine,13.7,4.0,5.0
2024-04-17 23:42:43,Under way using engine,13.7,4.0,5.0
2024-04-17 23:42:53,Under way using engine,13.7,4.0,5.0
2024-04-17 23:43:03,Under way using engine,13.7,4.0,5.0
2024-04-17 23:43:13,Under way using engine,13.7,4.0,5.0
2024-04-17 23:43:23,Under way using engine,13.7,4.0,5.0
2024-04-17 23:43:33,Under way using engine,13.7,4.0,5.0
2024-04-17 23:43:43,Under way using engine,13.7,4.0,5.0
2024-04-17 23:43:53,Under way using engine,13.7,4.0,5.0
2024-04-17 23:44:03,Under way using engine,13.7,4.0,5.0
2024-04-17 23:44:13,Under way using engine,13.7,3.0,5.0
2024-04-17 23:44:23,Under way using engine,13.72,3.0,5.0
2024-04-17 23:44:33,Under way using engine,13.74,3.0,5.0
2024-04-17 23:44:43,Under way using engine,13.76,3.0,5.0
2024-04-17 23:44:53,Under way using engine,13.78,3.0,5.0
2024-04-17 23:45:03,Under way using engine,13.8,3.0,5.0
2024-04-17 23:45:13,Under way using engine,13.8,3.0,5.0
2024-04-17 23:45:23,Under way using engine,13.8,3.0,5.199999999999989
2024-04-17 23:45:33,Under way using engine,13.8,3.0,5.399999999999977
2024-04-17 23:45:43,Under way using engine,13.8,3.0,5.600000000000023
2024-04-17 23:45:53,Under way using engine,13.8,3.0,5.800000000000011
2024-04-17 23:46:03,Under way using engine,13.8,3.0,6.0
2024-04-17 23:46:13,Under way using engine,13.8,3.0,6.0
2024-04-17 23:46:23,Under way using engine,13.8,3.5,6.25
2024-04-17 23:46:33,Under way using engine,13.8,4.0,6.5
2024-04-17 23:46:43,Under way using engine,13.8,4.5,6.75
2024-04-17 23:46:53,Under way using engine,13.8,5.0,7.0
2024-04-17 23:47:03,Under way using engine,13.8,5.0,7.0
2024-04-17 23:47:13,Under way using engine,13.8,5.0,7.0
2024-04-17 23:47:23,Under way using engine,13.8,5.0,7.0
2024-04-17 23:47:33,Under way using engine,13.8,5.0,7.0
2024-04-17 23:47:43,Under way using engine,13.8,5.0,7.0
2024-04-17 23:47:53,Under way using engine,13.8,5.0,7.0
2024-04-17 23:48:03,Under way using engine,13.8,6.0,8.0
2024-04-17 23:48:13,Under way using engine,13.8,6.0,8.0
