Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:26:23,Under way using engine,9.5,0.0,1.8000000000000114
2024-04-26 17:26:33,Under way using engine,9.5,359.76666666666665,1.8000000000000114
2024-04-26 17:26:43,Under way using engine,9.5,359.5333333333333,1.8000000000000114
2024-04-26 17:26:53,Under way using engine,9.5,359.3,1.8000000000000114
2024-04-26 17:27:03,Under way using engine,9.55,359.05,1.8000000000000114
2024-04-26 17:27:13,Under way using engine,9.6,358.8,1.8000000000000114
2024-04-26 17:27:23,Under way using engine,9.6,358.875,1.8000000000000114
2024-04-26 17:27:33,Under way using engine,9.6,358.95,1.8000000000000114
2024-04-26 17:27:43,Under way using engine,9.6,359.025,1.8000000000000114
2024-04-26 17:27:53,Under way using engine,9.6,359.1,1.8000000000000114
2024-04-26 17:28:03,Under way using engine,9.6,359.0,1.8000000000000114
2024-04-26 17:28:13,Under way using engine,9.6,358.9,1.8000000000000114
2024-04-26 17:28:23,Under way using engine,9.6,359.025,1.8000000000000114
2024-04-26 17:28:33,Under way using engine,9.6,359.15,1.8000000000000114
2024-04-26 17:28:43,Under way using engine,9.6,359.275,1.8000000000000114
2024-04-26 17:28:53,Under way using engine,9.6,359.4,1.8000000000000114
2024-04-26 17:29:03,Under way using engine,9.6,359.3333333333333,1.8000000000000114
2024-04-26 17:29:13,Under way using engine,9.6,359.26666666666665,1.8000000000000114
2024-04-26 17:29:23,Under way using engine,9.6,359.2,1.8000000000000114
2024-04-26 17:29:33,Under way using engine,9.6,359.1333333333333,1.8000000000000114
2024-04-26 17:29:43,Under way using engine,9.6,359.06666666666666,1.8000000000000114
2024-04-26 17:29:53,Under way using engine,9.6,359.0,1.8000000000000114
2024-04-26 17:30:03,Under way using engine,9.6,359.1166666666667,1.8000000000000114
2024-04-26 17:30:13,Under way using engine,9.6,359.23333333333335,1.8000000000000114
2024-04-26 17:30:23,Under way using engine,9.6,359.35,1.8000000000000114
2024-04-26 17:30:33,Under way using engine,9.6,359.4666666666667,1.8000000000000114
2024-04-26 17:30:43,Under way using engine,9.6,359.5833333333333,1.8000000000000114
2024-04-26 17:30:53,Under way using engine,9.6,359.7,1.8000000000000114
2024-04-26 17:31:03,Under way using engine,9.6,359.65,1.966666666666697
2024-04-26 17:31:13,Under way using engine,9.6,359.6,2.1333333333333258
2024-04-26 17:31:23,Under way using engine,9.6,359.55,2.3000000000000114
2024-04-26 17:31:33,Under way using engine,9.6,359.5,2.466666666666697
2024-04-26 17:31:43,Under way using engine,9.6,359.45,2.6333333333333258
2024-04-26 17:31:53,Under way using engine,9.6,359.4,2.8000000000000114
2024-04-26 17:32:03,Under way using engine,9.6,359.43636363636364,2.7090909090908895
2024-04-26 17:32:13,Under way using engine,9.6,359.4727272727273,2.6181818181818244
2024-04-26 17:32:23,Under way using engine,9.6,359.5090909090909,2.5272727272727025
